evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.3333333333333,74564.66666666667
0.052,350.0,3441.0
0.073,4001.0,263859.0
0.097,4001.0,265267.0
0.118,101.0,114.0
0.122,198.0,1239.0
0.125,101.0,106.0
0.129,233.0,8119.0
0.143,2516.0,167807.5
0.154,75.0,94.0
0.155,1619.6666666666667,93908.66666666667
0.167,3307.0,200990.5
0.176,91.0,174.0
0.178,782.0,35583.0
0.181,144.0,203.0
0.185,82.0,97.0
0.19,2521.0,149044.0
0.202,462.0,3826.0
0.213,4001.0,274686.0
0.214,92.0,95.0
0.232,137.0,165.0
0.248,4001.0,243537.0
0.281,173.0,187.0
0.283,1112.0,11881.5
0.295,77.0,298.0
0.31,181.0,528.0
0.343,136.0,231.0
0.382,65.0,90.0
