evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.3333333333333,74564.66666666667
0.052,350.0,3441.0
0.053,108.0,220.0
0.062,1043.5,70345.0
0.07,96.0,142.0
0.073,3304.5,204144.0
0.085,4001.0,250460.5
0.097,4001.0,280925.0
0.105,112.0,263.0
0.108,2836.0,211482.0
0.113,148.0,684.0
0.118,101.0,114.0
0.12,3873.0,268778.5
0.122,198.0,1239.0
0.125,101.0,106.0
0.129,233.0,8119.0
0.131,271.0,973.0
0.132,4001.0,272353.0
0.133,172.0,368.0
0.143,3011.0,205363.0
0.154,75.0,94.0
0.155,1619.6666666666667,93908.66666666667
0.165,334.0,614.0
0.167,3846.777777777778,271853.1111111111
0.171,293.0,1172.0
0.176,91.0,174.0
0.178,2007.0,116429.0
0.181,144.0,203.0
0.185,82.0,97.0
0.19,2345.2,118672.8
0.195,106.0,107.0
0.198,61.0,64.0
0.202,1298.25,53388.75
0.205,92.0,103.0
0.206,96.0,104.0
0.213,4001.0,273218.5
0.214,92.0,95.0
0.225,2536.0,137846.5
0.232,137.0,165.0
0.237,1179.5,21993.5
0.248,4001.0,243537.0
0.251,560.0,3570.0
0.26,959.5,20068.5
0.272,2381.0,123480.33333333333
0.281,173.0,187.0
0.283,2012.25,93150.25
0.295,2039.0,139242.0
0.307,3703.0,258633.0
0.31,181.0,528.0
0.318,828.0,24736.0
0.322,78.0,95.0
0.33,1291.0,26458.0
0.343,136.0,231.0
0.353,4001.0,279541.0
0.382,65.0,90.0
