evolution rate,length lived,species population time,population
0.05,74,303,4
0.236667,4001,265433,66
0.061667,1353,39026,28
0.05,4001,273833,68
0.346378,81,94,1
0.073333,4001,282269,70
0.166667,1020,22172,21
0.143333,4001,288955,72
0.19,4001,299492,74
0.26,4001,305552,76
0.295,4001,283319,70
0.093094,110,159,1
0.248333,429,7207,16
0.05,4001,277962,69
0.19,4001,288147,72
0.295,4001,263064,65
0.305915,90,94,1
0.166667,3206,112245,35
0.283333,318,3241,10
0.155,1912,85373,44
0.073333,4001,284211,71
0.221705,105,194,1
0.108333,4001,264370,66
0.271667,1033,38605,37
0.131667,4001,344691,86
0.143333,4001,255910,63
0.318333,1004,36393,36
0.33,2784,43997,15
0.231507,157,254,1
0.12,4001,295609,73
0.101964,158,730,4
0.19,4001,301905,75
0.063565,412,1964,4
0.243815,90,95,1
0.201667,4001,295979,73
0.161356,231,311,1
0.085,4001,282258,70
0.20022,122,146,1
0.085,4001,281769,70
0.319746,96,98,1
0.306667,4001,278059,69
0.360807,356,2747,7
0.05,4001,234459,58
0.248333,1456,52802,36
0.143333,4001,226684,56
0.096667,4001,308856,77
0.324035,130,192,1
0.061667,4001,287120,71
0.176407,53,58,1
0.19,4001,264237,66
0.073333,4001,303324,75
0.201411,189,589,3
0.108333,4001,265875,66
0.108333,1164,27864,23
0.073333,4001,300788,75
0.19,4001,268906,67
0.073333,4001,232362,58
0.111691,91,251,2
0.155,4001,310093,77
0.09101,93,94,1
0.172044,128,153,1
0.061667,4001,239932,59
0.306667,1758,55505,31
0.143333,4001,274843,68
0.303235,96,99,1
0.073333,4001,293030,73
0.248333,4001,251379,62
0.295,1086,11874,10
0.085,4001,274741,68
0.201667,4001,310157,77
0.136374,169,260,1
0.344887,145,199,1
0.085,917,28377,30
0.155,4001,240925,60
0.318333,4001,313277,78
0.126401,83,100,1
0.131667,4001,287351,71
0.127789,122,208,1
0.178333,1465,36600,24
0.061667,4001,229749,57
0.271667,1033,44396,42
0.108333,4001,283380,70
0.085,4001,299319,74
0.283333,1023,24545,23
0.108333,4001,274681,68
0.05,3263,185030,56
0.213333,289,6044,20
0.073333,4001,285748,71
0.143333,4001,285701,71
0.19,1067,14797,13
0.146064,82,111,1
0.131667,4001,308563,77
0.073333,4001,261883,65
0.108333,1324,98833,74
0.143333,4001,201915,50
0.096667,1396,60846,43
0.166667,4001,305136,76
0.306667,1111,37242,33
0.108333,4001,276161,69
0.271667,1079,8546,7
0.073333,4001,287893,71
0.248333,1193,39808,33
0.131667,4001,312294,78
0.248333,2032,48412,23
0.096667,4001,287368,71
0.273123,213,321,1
0.05,2558,145048,56
0.12,4001,264484,66
0.26949,170,389,2
0.166094,102,215,2
0.108333,433,5849,13
0.05,4001,246348,61
0.201667,1026,11937,11
0.12,4001,300250,75
0.166667,1694,34782,20
0.073333,4001,223938,55
0.178333,1162,44436,38
0.131667,4001,306790,76
0.306667,4001,214486,53
0.061667,1468,73246,49
0.236667,4001,277909,69
0.096667,4001,297309,74
0.211913,84,153,1
0.155,4001,279350,69
0.288542,120,150,1
0.26,793,16966,21
0.201667,4001,275849,68
0.05,4001,274666,68
0.306667,2002,93851,46
0.225,4001,253764,63
0.316914,113,118,1
0.096667,4001,271157,67
0.143333,4001,288348,72
0.12,4001,270246,67
0.225,4001,283739,70
0.366468,88,90,1
0.281004,112,137,1
0.236667,1343,44652,33
0.061667,4001,281388,70
0.318333,2098,114467,54
0.131667,4001,268045,66
0.12,4001,276508,69
0.26,1062,20345,19
0.096667,4001,287922,71
0.12,4001,277755,69
0.318333,1210,38145,31
0.225,4001,273223,68
0.108333,1617,105046,64
0.19,4001,250806,62
0.155,1010,28597,28
0.300247,91,102,1
0.306667,580,7168,12
0.12035,471,25461,54
0.096667,4001,329394,82
0.225,4001,274105,68
0.05,1099,78855,71
0.085,4001,270464,67
0.315606,108,132,1
0.061667,4001,270475,67
0.306667,1260,30494,24
0.12,4001,299311,74
0.143333,4001,307105,76
0.05,1142,80823,70
0.155,4001,229342,57
0.131667,4001,269569,67
0.254488,252,3995,15
0.096667,4001,268546,67
0.399139,87,104,1
0.143333,4001,273100,68
0.225,1012,10642,10
0.131667,4001,271835,67
0.106719,88,97,1
0.12,4001,288454,72
0.12,4001,268722,67
0.096667,4001,288561,72
0.108333,4001,289656,72
0.178333,1145,18534,16
0.096667,4001,293792,73
0.169382,94,99,1
0.061667,4001,266622,66
0.201667,1097,26906,24
0.248333,2655,58978,22
0.19,4001,267931,66
0.195004,442,16557,37
0.073333,4001,264805,66
0.145913,471,2498,5
0.131667,4001,319977,79
0.236667,4001,309389,77
0.218609,118,256,2
0.143333,4001,308616,77
0.248333,4001,302125,75
0.178701,39,57,1
0.131667,4001,290877,72
0.248333,2896,92466,31
0.166667,4001,258756,64
0.096667,4001,325335,81
0.067598,377,1127,2
0.19,4001,298536,74
0.108333,4001,324100,81
0.225,1052,21077,20
0.12,4001,261276,65
0.113638,99,160,1
0.096667,4001,327856,81
0.271667,3758,129717,34
0.143333,849,28930,34
0.085,4001,309660,77
0.061667,4001,244970,61
0.26,1343,35242,26
0.155,4001,247779,61
0.258371,350,977,2
0.12,4001,295398,73
