evolution rate,length lived,species population time,population
0.341667,81,329,4
0.071449,120,157,1
0.3444,183,723,3
0.318461,93,154,1
0.112008,109,140,1
0.108333,666,39539,59
0.312661,167,908,5
0.191905,218,255,1
0.066238,83,90,1
0.19,812,9265,11
0.195675,136,173,1
0.166667,4001,264999,66
0.178458,96,189,1
0.35361,149,245,1
0.318333,4001,264658,66
0.06647,96,103,1
0.166667,4001,259947,64
0.309426,1131,24628,21
0.233127,87,90,1
0.098519,95,98,1
0.379049,82,86,1
0.10478,68,86,1
0.355532,600,6082,10
0.115113,205,338,1
0.084197,501,1917,3
0.200335,113,249,2
0.166667,62,364,5
0.133931,76,88,1
0.307657,325,2712,8
0.19,4001,281971,70
0.107352,84,100,1
0.28609,278,462,1
0.131374,175,427,2
0.078966,709,7885,11
0.297705,86,103,1
0.20454,93,100,1
0.271667,312,5146,16
0.05245,95,96,1
0.068465,325,631,1
0.166667,4001,242025,60
0.208215,206,452,2
0.278048,280,965,3
0.155,4001,255716,63
0.156896,490,8739,17
0.341667,3031,143505,47
0.061667,45,883,19
0.283333,1122,27552,24
0.166667,4001,307544,76
0.091308,297,1040,3
0.110663,260,3153,12
0.225,495,3155,6
0.094333,131,154,1
0.068537,29,36,1
0.178333,4001,307337,76
0.05503,85,98,1
0.183529,97,100,1
0.242403,464,7037,15
0.137747,60,87,1
0.18719,794,25217,31
0.250192,115,144,1
0.2278,97,103,1
0.339532,64,88,1
0.318333,174,611,3
0.226536,92,163,1
0.127281,79,88,1
0.12,604,17316,28
0.218357,609,4277,7
0.193422,76,95,1
0.225,84,938,11
0.06359,133,246,1
0.139253,91,146,1
0.101936,320,17693,55
0.124101,320,10744,33
0.15967,193,286,1
0.166667,4001,296422,74
0.282728,824,7129,8
0.073002,93,95,1
0.131667,313,4917,15
0.231424,61,87,1
0.225,3124,208184,66
0.179306,90,93,1
0.159347,4001,341160,85
0.09577,641,26061,40
0.121333,339,9526,28
0.369146,102,171,1
