evolution rate,length lived,species population time,population
0.249341,64,160,2
0.10182,3500,136541,39
0.078968,1347,95194,70
0.345026,253,3485,13
0.20745,3500,88604,25
0.050261,1250,146285,117
0.354739,179,1347,7
0.24868,1192,51477,43
0.114094,109,1335,12
0.155952,3500,230193,65
0.157132,1025,24285,23
0.144952,3500,253693,72
0.064697,1477,66949,45
0.230422,945,19329,20
0.064351,3500,143855,41
0.086064,1148,55759,48
0.155736,62,634,10
0.073105,3500,198185,56
0.170425,1087,22440,20
0.114203,3500,187638,53
0.052881,3500,147913,42
0.295919,1891,29336,15
0.31381,1540,33581,21
0.120586,3500,111983,31
0.165988,1012,66002,65
0.149051,3500,263545,75
0.178792,3500,206105,58
0.143271,3500,246276,70
0.220559,1167,67475,57
0.393335,68,617,9
0.141252,3500,328885,93
0.285584,1354,14786,10
0.147209,322,7083,21
0.116037,3500,224133,64
0.208078,1025,47267,46
0.21365,3500,172620,49
0.130718,3500,285873,81
0.099914,1150,35365,30
0.239647,76,484,6
0.16427,3500,124957,35
0.112915,3500,146094,41
0.148888,3500,222851,63
0.194136,86,128,1
0.283965,61,454,7
0.149691,1253,30423,24
0.28732,187,1192,6
0.132633,2022,125479,62
0.196039,70,74,1
0.26356,94,869,9
0.297848,1591,33794,21
0.187976,3500,228514,65
0.199378,3500,247331,70
0.256345,1129,25512,22
0.110596,64,641,10
0.202634,3500,310481,88
0.110066,114,122,1
0.066455,3500,59663,17
0.092222,1113,27535,24
0.15345,60,396,6
0.282869,91,265,2
0.198247,205,3354,16
0.294391,3500,201652,57
0.153587,1075,23324,21
0.139596,3500,94954,27
0.300284,131,155,1
0.379508,204,4030,19
0.196951,3500,113291,32
0.109473,1149,50406,43
0.219648,63,563,8
0.173818,3500,115541,33
0.114736,3500,106525,30
0.103823,1682,107878,64
0.254923,629,5482,8
0.194364,3500,185151,52
0.129784,217,671,3
0.34232,472,6993,14
0.075698,1548,45333,29
0.253283,474,4638,9
0.142197,3500,253883,72
0.216368,3500,85757,24
0.114775,3500,312472,89
0.286892,504,1347,2
0.395892,579,5392,9
0.141825,3500,87954,25
0.2303,3500,86123,24
0.268133,1342,25467,18
0.380014,274,3839,14
0.255109,107,108,1
0.208424,556,13677,24
0.209523,2005,89202,44
0.277983,1156,36921,31
0.279845,66,738,11
0.186547,3500,96552,27
0.151708,3500,220025,62
0.138941,1111,36122,32
0.267369,63,557,8
0.170761,1723,36818,21
0.096976,776,46910,60
0.274478,3500,159553,45
0.348418,3500,110628,31
0.115853,3500,219550,62
0.067132,1173,47068,40
0.279284,79,1238,15
0.287199,3500,237934,67
0.055609,1707,126872,74
0.239209,720,20672,28
0.114417,3500,197298,56
0.095565,1302,27894,21
0.332736,213,5671,26
0.134756,3500,126728,36
0.121529,1108,51480,46
0.212861,66,705,10
0.256265,3500,259703,74
0.256721,3500,137658,39
0.25112,1375,50550,36
0.228572,275,3663,13
0.142012,3500,271588,77
0.101258,3500,223400,63
0.208595,1394,16212,11
0.158714,424,9813,23
0.32569,3500,88491,25
0.102698,3500,115215,32
0.152868,3500,238821,68
0.127177,3500,114990,32
0.075083,1406,75953,54
0.134,349,13856,39
0.070611,1374,58305,42
0.268076,334,3676,11
0.070628,3500,107008,30
0.207599,3500,82287,23
0.234478,1668,46670,27
0.361583,72,101,1
0.076295,3500,87048,24
0.245724,3500,152528,43
0.065852,1001,42932,42
0.281852,3500,136319,38
0.179941,1495,19021,12
0.370486,460,9415,20
0.252021,3500,155461,44
0.313487,184,500,2
0.215864,3500,134289,38
0.099273,1177,79650,67
0.39568,101,808,8
0.064788,1357,128991,95
0.061134,283,6214,21
0.17745,3500,233833,66
0.072558,1351,26073,19
0.163755,275,4353,15
0.1591,3500,113334,32
0.122844,3500,111459,31
0.272901,1626,61181,37
0.239004,3500,169313,48
0.105342,3500,90756,25
0.24785,1732,24700,14
0.073972,1114,51602,46
0.286253,34,601,17
0.310898,88,179,2
0.315928,251,2881,11
0.244972,3500,238477,68
0.240587,3500,90022,25
0.218526,1240,54305,43
0.255875,165,2104,12
0.080907,1365,65561,48
0.283191,294,3236,11
0.07577,1873,43849,23
0.10276,1094,12572,11
0.155048,3500,63187,18
0.224685,1180,38013,32
0.080521,81,749,9
0.112969,3500,94530,27
0.20373,1122,23977,21
0.357078,63,745,11
0.166144,3500,145373,41
0.095021,3500,182699,52
0.171283,3500,178222,50
0.221411,3500,97975,27
0.194082,1701,52118,30
0.25826,628,13482,21
0.192744,3500,136504,39
0.1262,3500,201154,57
0.05183,3500,210451,60
0.153362,3500,129180,36
0.147046,1926,28754,14
0.227064,985,41221,41
0.222123,3500,127160,36
0.258642,1004,13678,13
0.067761,3500,94044,26
0.175277,3500,151630,43
0.110792,1129,49435,43
0.340629,61,438,7
0.140897,3500,105826,30
0.18393,3500,197147,56
0.179109,3500,255937,73
0.08026,3500,89770,25
0.08975,3500,232286,66
0.113966,1473,156456,106
0.259319,421,8453,20
0.382601,3500,223347,63
0.188861,3500,245951,70
0.075936,3500,196540,56
0.186291,3500,151993,43
0.269784,176,264,1
0.261751,343,3689,10
0.248241,1511,40908,27
0.235768,871,20138,23
0.069645,3500,136259,38
0.213454,95,104,1
0.092625,3500,49917,14
0.227583,3500,237656,67
0.207528,3500,208705,59
0.187184,1246,19405,15
0.296259,146,1603,10
0.22409,3500,221062,63
0.302789,1073,30641,28
0.123255,3500,132545,37
0.116516,1427,34292,24
0.26894,357,4500,12
0.101926,92,100,1
0.153134,530,6642,12
0.272956,1861,55667,29
0.070482,854,58498,68
0.199755,3500,137380,39
0.178501,3500,229455,65
0.06899,1129,48222,42
0.209266,58,376,6
0.194534,3500,191714,54
0.055826,1071,37959,35
0.190857,3500,214661,61
0.294554,1333,72128,54
0.317971,239,3780,15
0.122109,706,4379,6
0.29734,177,3377,19
0.250524,1912,106477,55
0.314802,3500,215912,61
0.215727,3500,105846,30
0.08606,3500,125134,35
0.183104,3500,230039,65
0.132373,1185,40760,34
0.164048,96,1002,10
0.057267,1223,71874,58
0.185537,124,1382,11
0.176501,1381,75783,54
0.228802,370,12907,34
0.204774,3500,102566,29
0.099846,1218,71602,58
0.311562,121,1613,13
0.073429,3500,95691,27
0.270173,1168,25120,21
0.274655,71,832,11
0.091405,1185,38426,32
0.381713,113,1717,15
0.106515,1287,61094,47
0.388927,206,1736,8
0.289903,3500,235715,67
0.214409,3500,181788,51
0.191361,3500,189710,54
0.258354,1010,11103,10
0.200592,3500,208444,59
0.172921,3500,173298,49
0.210504,3500,156458,44
0.244234,1024,28919,28
0.175972,3500,277895,79
0.066517,3500,186704,53
0.171872,1067,28069,26
0.082693,3500,196904,56
0.131024,3500,176088,50
0.256734,1381,60910,44
0.221965,315,9419,29
0.131974,1319,65100,49
0.319964,298,3505,11
0.174521,3500,87698,25
0.176207,3500,144547,41
0.085555,1430,88745,62
0.334302,408,4553,11
0.251165,3500,263156,75
0.169934,3500,227885,65
0.208685,1334,50354,37
0.363554,427,2771,6
0.116966,3500,225920,64
0.1362,1038,52058,50
0.111848,3500,171913,49
0.230078,1829,125761,68
0.168145,799,24493,30
0.076693,3500,114258,32
0.272045,1003,14186,14
0.216396,3500,95998,27
0.210571,1186,20772,17
0.074745,87,1568,18
0.07964,164,209,1
0.268836,247,5575,22
0.202887,3500,109475,31
0.066903,1693,151329,89
0.219284,867,15658,18
0.058108,3500,131057,37
0.243949,53,91,1
0.316285,64,730,11
0.23449,1337,14384,10
0.3652,247,6860,27
0.135517,3500,213332,60
0.093828,1646,156963,95
0.128859,1310,87151,66
0.391384,213,4576,21
0.194568,3500,109073,31
0.227507,1001,20020,20
0.115254,3500,322012,92
0.092009,1275,25193,19
0.066559,310,10503,33
0.105063,3500,285860,81
0.225763,1097,29961,27
0.318623,3500,98511,28
0.109656,1212,33605,27
0.110745,112,4988,44
0.105886,3500,238133,68
0.084045,3500,159139,45
0.147735,3500,331210,94
0.243133,1461,49605,33
0.380382,405,4803,11
0.183978,3500,223249,63
0.23781,1523,48267,31
0.188568,1690,106705,63
0.091874,736,63195,85
0.22195,3500,135024,38
0.2111,1243,30239,24
0.239194,148,1301,8
0.228723,3500,104615,29
0.21817,3500,113776,32
0.117344,3500,61805,17
0.348361,89,96,1
0.197487,89,598,6
0.209293,3500,77604,22
0.217062,1611,68218,42
0.101151,648,13723,21
0.202127,3500,194522,55
0.050137,1123,42064,37
0.326793,59,405,6
0.197369,2066,41654,20
0.210128,3500,146345,41
0.252533,3500,101838,29
0.144593,3500,91575,26
0.059281,1385,20418,14
0.272289,505,7715,15
0.278376,3500,165120,47
0.206801,1018,29332,28
0.164587,3500,223457,63
0.259063,1818,41892,23
0.08371,1486,87187,58
0.058383,669,68301,102
0.197999,3500,248722,71
0.235901,128,151,1
0.168314,57,367,6
0.099545,1261,55241,43
0.196575,172,3100,18
0.198101,1514,28880,19
0.201572,460,6597,14
0.244663,3500,214857,61
0.056271,1014,107107,105
0.228388,3500,171470,48
0.144573,3500,152117,43
0.389701,93,98,1
0.109372,3500,221804,63
0.311381,3500,116504,33
0.281505,3500,90023,25
0.110886,3500,113153,32
0.073104,1006,27799,27
0.208468,3500,75899,21
0.237666,1087,23774,21
0.164505,3500,70889,20
0.248497,3500,124558,35
0.139885,3500,152399,43
0.148144,3500,75655,21
0.200775,1144,15201,13
0.239089,62,482,7
0.357586,3500,129353,36
0.101799,3500,216735,61
0.091014,1413,121498,85
0.142043,340,2600,7
0.086062,1363,78871,57
0.249361,643,8739,13
0.112749,1705,95290,55
0.265696,1232,14826,12
0.267091,151,1465,9
0.332461,3500,132824,37
0.125926,1447,75950,52
0.211845,382,4176,10
0.149728,1432,49734,34
0.306822,335,6256,18
0.136492,3500,100567,28
0.192525,3500,160060,45
0.268686,1387,33686,24
0.25437,302,6350,21
0.099884,3500,227888,65
0.240284,3500,159593,45
0.054885,1759,84193,47
0.202181,3500,245827,70
0.211411,3500,106406,30
0.121826,3500,256415,73
0.187152,3500,272912,77
0.193033,3500,242214,69
0.289518,3500,175656,50
0.14668,3500,114185,32
0.195992,1369,51525,37
0.288979,301,1368,4
0.107627,3500,191790,54
0.187441,1136,42858,37
0.273377,60,465,7
0.257197,1290,25998,20
0.374894,224,2399,10
0.111746,1318,64800,49
0.232095,227,3731,16
0.126123,3500,267420,76
0.229683,1132,39968,35
0.269156,62,544,8
0.058926,3500,138096,39
0.206581,3500,266625,76
0.199313,1025,26929,26
0.135273,3500,170794,48
0.122183,3500,219076,62
0.259863,1891,63783,33
0.181869,3500,65828,18
0.2808,1464,48588,33
0.239438,940,20338,21
0.254821,3500,56229,16
0.067146,3500,106793,30
0.202986,3500,246883,70
0.118167,590,20727,35
0.375659,405,5828,14
0.221135,3500,292321,83
0.137363,3500,160291,45
0.240928,3500,264709,75
0.216385,3500,151377,43
0.342697,3500,135232,38
0.280819,100,102,1
0.323803,445,15426,34
0.24116,3500,118718,33
0.05814,3500,87344,24
0.204266,1212,22915,18
0.308451,112,930,8
0.111028,3500,170195,48
0.186423,1197,41331,34
0.206188,110,1048,9
0.212234,3500,222051,63
0.075553,1262,33145,26
0.345287,272,3074,11
0.238739,3500,125509,35
0.200053,1159,29166,25
0.224827,64,901,14
0.149814,338,490,1
0.222727,272,2012,7
0.061415,3500,56710,16
0.207154,1290,40788,31
0.389247,198,3092,15
0.26052,3500,138510,39
0.224786,3500,208632,59
0.206069,3500,261105,74
0.116415,1138,20240,17
0.370613,62,554,8
0.166491,3500,153534,43
0.07886,79,90,1
0.21676,919,12278,13
0.195832,3500,110406,31
0.181448,3500,143400,40
0.259687,1258,35759,28
0.265136,260,3910,15
0.066749,3500,174256,49
0.23757,3500,83798,23
0.083173,1142,72965,63
0.28033,61,554,9
0.283232,1749,96990,55
0.211084,660,6083,9
0.081965,3500,109148,31
0.249474,3500,81297,23
0.201748,3500,193967,55
0.060554,1011,45507,45
0.245004,3500,140371,40
0.194583,3500,231830,66
0.099889,3500,190921,54
0.292211,1231,34034,27
0.055957,154,3013,19
0.060468,1249,120997,96
0.197825,162,1997,12
0.269706,3500,126355,36
0.199352,1572,61428,39
0.13601,490,12142,24
0.188932,3500,158129,45
0.180425,3500,226705,64
0.176591,3500,174031,49
0.205811,3500,89248,25
0.088208,3500,302485,86
0.320017,1346,81548,60
0.131432,247,11230,45
0.211569,92,97,1
0.081153,232,6364,27
0.301059,104,105,1
0.354626,302,7792,25
0.173274,1331,59496,44
0.34569,412,5711,13
0.195792,3500,201157,57
0.236475,1206,24655,20
0.080934,108,1434,13
0.188092,3500,127209,36
0.108904,1047,81158,77
0.227121,3500,216618,61
0.134787,3500,314401,89
0.058169,3500,122451,34
0.225238,3500,42841,12
0.082773,1496,128495,85
0.20299,499,5921,11
0.196798,3500,159406,45
0.252627,3500,117454,33
0.294674,1470,31438,21
0.328272,446,6481,14
0.275939,3500,114730,32
0.197769,3500,92327,26
0.306651,3500,132219,37
0.249098,3500,109518,31
0.09951,3500,135489,38
0.080975,3500,98455,28
0.230451,1020,7560,7
0.158974,3500,115067,32
0.078573,3500,70361,20
0.185923,3500,260643,74
0.294539,3500,236388,67
0.256061,101,107,1
0.231135,63,462,7
0.108765,3500,290713,83
