evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,43005.0
0.062,1405.0,98266.0
0.073,235.0,12494.0
0.081,75.0,83.0
0.084,818.0,37485.0
0.135,813.0,23354.0
0.143,4001.0,330985.0
0.148,147.0,187.0
0.167,2215.0,149226.0
0.171,78.0,148.0
0.178,1221.0,20148.0
0.19,329.0,1650.0
0.202,1021.0,36788.0
0.203,486.0,1446.0
0.205,282.0,373.0
0.218,85.0,100.0
0.224,243.0,754.0
0.226,99.0,160.0
0.243,4001.0,342502.0
0.252,1547.0,29281.0
0.265,137.0,252.0
0.272,1039.0,18482.0
0.277,131.0,150.0
0.282,54.0,65.0
0.289,79.0,88.0
0.295,72.0,147.0
0.302,110.0,111.0
0.331,84.0,92.0
0.335,83.0,90.0
0.337,287.0,576.0
0.353,102.0,156.0
0.393,76.0,147.0
0.396,89.0,95.0
