evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,43005.0
0.052,126.0,388.0
0.055,96.0,101.0
0.059,462.0,5733.0
0.062,1405.0,98266.0
0.065,845.0,147774.0
0.066,720.0,37054.0
0.073,702.0,38936.5
0.08,130.0,154.0
0.081,75.0,83.0
0.084,818.0,37485.0
0.094,322.0,9186.0
0.097,1547.0,93960.0
0.102,509.0,7691.0
0.125,845.0,49779.0
0.129,367.0,12397.0
0.132,4001.0,229071.0
0.135,813.0,23354.0
0.141,4001.0,358079.0
0.143,4001.0,306735.0
0.148,147.0,187.0
0.155,4001.0,299822.0
0.162,91.0,105.0
0.167,2215.0,149226.0
0.171,78.0,148.0
0.178,1221.0,20148.0
0.184,175.0,280.0
0.19,329.0,1650.0
0.2,825.0,13575.0
0.202,2511.0,163655.5
0.203,296.0,777.0
0.205,282.0,373.0
0.209,4001.0,374822.0
0.213,94.0,105.0
0.218,85.0,100.0
0.224,243.0,754.0
0.225,190.0,1947.0
0.226,99.0,160.0
0.243,4001.0,342502.0
0.252,1157.0,27173.0
0.259,100.0,172.0
0.265,137.0,252.0
0.272,1039.0,18482.0
0.277,131.0,150.0
0.28,90.0,160.0
0.282,54.0,65.0
0.283,62.0,539.0
0.289,79.0,88.0
0.295,72.0,147.0
0.297,151.0,354.0
0.302,110.0,111.0
0.323,130.0,215.0
0.33,2492.0,206333.0
0.331,84.0,92.0
0.335,83.0,90.0
0.337,287.0,576.0
0.346,220.0,718.0
0.349,1123.0,25559.0
0.353,102.0,156.0
0.393,76.0,147.0
0.396,89.0,95.0
