evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.5,38148.5
0.051,622.0,32905.0
0.054,155.0,350.0
0.056,399.5,15971.5
0.057,90.0,261.0
0.059,92.0,104.0
0.062,2256.0,114405.0
0.073,2061.0,112137.8
0.075,482.0,4642.0
0.085,3658.5,230935.0
0.087,191.0,381.0
0.09,93.5,122.0
0.097,2472.0,163987.5
0.098,686.0,30264.0
0.099,108.0,112.0
0.102,111.0,311.0
0.104,147.0,173.0
0.106,50.0,53.0
0.108,3471.3333333333335,242787.0
0.109,188.0,412.0
0.113,87.0,92.0
0.117,73.0,100.0
0.12,2737.75,181088.0
0.123,70.0,82.0
0.126,457.0,14812.0
0.127,602.0,12511.0
0.129,86.0,284.0
0.132,3371.0,218439.66666666666
0.136,123.0,588.0
0.14,110.0,118.0
0.143,4001.0,271100.0
0.148,203.0,292.0
0.149,173.0,569.0
0.154,256.0,1915.0
0.155,4001.0,283068.75
0.159,93.0,100.0
0.16,94.0,95.0
0.167,2814.0,188446.22222222222
0.168,166.5,1953.0
0.171,86.0,89.0
0.178,2079.0,128011.16666666667
0.182,111.0,114.0
0.188,64.0,77.0
0.19,3370.3333333333335,226353.33333333334
0.201,82.0,94.0
0.202,2863.6666666666665,175463.0
0.208,4001.0,403713.0
0.213,2724.0,171234.66666666666
0.216,78.0,95.0
0.222,312.0,9333.0
0.225,2743.3333333333335,176519.0
0.237,2043.2857142857142,106837.85714285714
0.24,135.0,141.0
0.242,91.0,105.0
0.248,2432.3636363636365,138591.72727272726
0.259,90.5,123.5
0.26,2368.0,154836.5
0.263,91.0,144.0
0.267,103.0,106.0
0.269,305.0,8999.0
0.27,111.0,144.0
0.272,3054.4,179172.6
0.283,2102.0,116159.33333333333
0.284,733.0,6605.0
0.289,88.0,145.0
0.293,112.0,141.0
0.294,94.5,98.5
0.295,1927.2222222222222,94627.44444444444
0.306,104.0,170.0
0.307,1616.625,81712.875
0.318,965.6666666666666,35705.666666666664
0.32,192.0,1046.0
0.321,72.0,102.0
0.322,104.0,263.0
0.324,92.0,100.0
0.33,549.0,11996.666666666666
0.334,82.0,93.0
0.342,1308.4,63292.6
0.349,94.0,102.0
0.353,819.0,43207.333333333336
0.367,94.0,151.0
0.368,1395.0,88949.33333333333
0.382,175.5,889.5
0.383,112.0,195.0
0.388,109.0,818.0
0.389,146.0,208.0
0.391,93.0,102.5
0.393,81.0,87.0
0.396,94.0,101.5
0.399,26.0,28.0
