evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,66217.0
0.051,622.0,32905.0
0.057,90.0,261.0
0.085,3316.0,219625.0
0.097,2519.5,161359.0
0.108,4001.0,261949.0
0.123,70.0,82.0
0.136,123.0,588.0
0.143,4001.0,270911.0
0.167,68.0,152.0
0.178,4001.0,247868.0
0.201,82.0,94.0
0.213,170.0,861.0
0.216,78.0,95.0
0.225,4001.0,295603.0
0.237,1282.0,34132.0
0.248,1818.0,95619.0
0.263,91.0,144.0
0.272,2423.3333333333335,141730.66666666666
0.283,2122.0,151817.0
0.289,88.0,145.0
0.295,2477.0,58297.0
0.321,72.0,102.0
0.33,190.0,855.0
0.342,1253.0,35369.0
0.349,94.0,102.0
0.368,2043.0,133371.5
0.383,112.0,195.0
0.388,109.0,818.0
0.396,96.0,107.0
