evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,50830.0
0.051,622.0,32905.0
0.054,155.0,350.0
0.056,399.5,15971.5
0.057,90.0,261.0
0.059,92.0,104.0
0.062,511.0,16195.0
0.073,1530.5,66324.5
0.085,3316.0,219625.0
0.09,85.0,100.0
0.097,1702.0,107837.33333333333
0.098,686.0,30264.0
0.102,111.0,311.0
0.108,4001.0,261949.0
0.12,4001.0,274681.0
0.123,70.0,82.0
0.126,457.0,14812.0
0.127,602.0,12511.0
0.132,3056.0,183778.0
0.136,123.0,588.0
0.143,4001.0,276269.0
0.155,4001.0,283293.5
0.167,3214.4,220804.0
0.168,87.0,90.0
0.178,3017.0,190365.25
0.188,64.0,77.0
0.19,4001.0,273241.0
0.201,82.0,94.0
0.202,2254.5,108020.0
0.213,2085.5,131986.5
0.216,78.0,95.0
0.225,2743.3333333333335,176519.0
0.237,1658.6,72987.0
0.248,2498.714285714286,134004.42857142858
0.259,90.5,123.5
0.26,4001.0,297327.0
0.263,91.0,144.0
0.267,103.0,106.0
0.272,2817.75,162843.0
0.283,2122.0,151817.0
0.289,88.0,145.0
0.295,2054.5,76418.25
0.306,104.0,170.0
0.307,2503.5,136554.0
0.318,1050.0,43261.0
0.32,192.0,1046.0
0.321,72.0,102.0
0.33,270.5,1249.5
0.334,82.0,93.0
0.342,1253.0,35369.0
0.349,94.0,102.0
0.367,94.0,151.0
0.368,2043.0,133371.5
0.382,122.0,533.0
0.383,112.0,195.0
0.388,109.0,818.0
0.391,95.0,107.0
0.396,94.0,101.5
0.399,26.0,28.0
