evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,50830.0
0.051,622.0,32905.0
0.054,155.0,350.0
0.056,399.5,15971.5
0.057,90.0,261.0
0.059,92.0,104.0
0.062,511.0,16195.0
0.073,1589.0,74098.0
0.075,482.0,4642.0
0.085,3316.0,219625.0
0.09,85.0,100.0
0.097,2276.75,151132.75
0.098,686.0,30264.0
0.102,111.0,311.0
0.108,3918.8,273015.0
0.12,4001.0,271402.5
0.123,70.0,82.0
0.126,457.0,14812.0
0.127,602.0,12511.0
0.132,3371.0,218439.66666666666
0.136,123.0,588.0
0.14,110.0,118.0
0.143,4001.0,270611.6666666667
0.148,203.0,292.0
0.149,173.0,569.0
0.155,4001.0,282525.3333333333
0.167,3345.5,228662.66666666666
0.168,87.0,90.0
0.171,86.0,89.0
0.178,2472.6,153540.4
0.188,64.0,77.0
0.19,2739.6666666666665,179499.66666666666
0.201,82.0,94.0
0.202,3127.75,189561.0
0.213,2724.0,171234.66666666666
0.216,78.0,95.0
0.225,2743.3333333333335,176519.0
0.237,2049.0,110399.16666666667
0.24,135.0,141.0
0.242,91.0,105.0
0.248,2686.5,153995.625
0.259,90.5,123.5
0.26,2368.0,154836.5
0.263,91.0,144.0
0.267,103.0,106.0
0.269,305.0,8999.0
0.272,3054.4,179172.6
0.283,2102.0,116159.33333333333
0.289,88.0,145.0
0.294,95.0,98.0
0.295,1672.4,61186.4
0.306,104.0,170.0
0.307,2047.6666666666667,102446.66666666667
0.318,965.6666666666666,35705.666666666664
0.32,192.0,1046.0
0.321,72.0,102.0
0.33,270.5,1249.5
0.334,82.0,93.0
0.342,1121.0,25282.5
0.349,94.0,102.0
0.353,1108.0,62166.0
0.367,94.0,151.0
0.368,2043.0,133371.5
0.382,122.0,533.0
0.383,112.0,195.0
0.388,109.0,818.0
0.389,146.0,208.0
0.391,95.0,107.0
0.396,94.0,101.5
0.399,26.0,28.0
