evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,44287.0
0.055,182.0,793.0
0.071,890.0,9512.0
0.075,153.0,3499.0
0.085,1099.0,82705.0
0.088,567.0,123839.0
0.09,191.0,547.0
0.095,749.0,44555.0
0.097,478.0,7921.0
0.098,69.0,98.0
0.104,312.0,442.0
0.108,284.0,5340.0
0.112,567.0,42231.0
0.119,105.0,148.0
0.123,226.0,738.0
0.129,270.0,1248.0
0.131,1135.0,132339.0
0.132,688.0,45203.0
0.141,191.0,316.0
0.149,428.0,15429.0
0.152,86.0,101.0
0.156,288.0,5927.0
0.157,2237.0,143977.0
0.16,3407.0,193895.0
0.165,516.0,5306.0
0.167,211.5,2939.5
0.168,565.0,13874.0
0.169,554.0,6112.0
0.177,414.0,12665.0
0.178,63.0,498.0
0.179,1023.0,65786.0
0.186,3972.0,322862.0
0.19,109.0,405.0
0.192,95.0,199.0
0.198,832.0,25117.0
0.215,487.0,9235.0
0.225,159.0,939.0
0.226,537.0,47152.0
0.232,70.0,137.0
0.235,1111.0,29264.0
0.237,104.0,107.0
0.238,3594.0,221346.0
0.247,97.0,140.0
0.258,89.0,94.0
0.26,2360.0,149751.0
0.265,1188.0,43717.0
0.288,140.0,443.0
0.296,2006.0,104815.0
0.298,95.0,100.0
0.299,167.0,720.0
0.3,264.0,10070.0
0.305,65.0,105.0
0.311,236.0,594.0
0.316,525.0,10096.0
0.317,546.0,43580.0
0.333,1598.0,125620.0
0.347,93.0,101.0
0.351,503.0,19233.0
0.353,98.0,110.0
0.355,108.0,369.0
0.367,119.0,146.0
0.368,82.0,117.0
0.37,103.0,105.0
0.372,85.0,100.0
0.376,68.0,82.0
0.388,65.0,153.0
0.393,52.0,72.0
