evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,52181.0
0.075,153.0,3499.0
0.088,567.0,123839.0
0.095,567.0,19011.0
0.104,312.0,442.0
0.112,567.0,42231.0
0.123,226.0,738.0
0.129,270.0,1248.0
0.131,1135.0,132339.0
0.132,688.0,45203.0
0.152,86.0,101.0
0.165,516.0,5306.0
0.167,211.5,2939.5
0.168,565.0,13874.0
0.179,1023.0,65786.0
0.186,3972.0,322862.0
0.19,109.0,405.0
0.192,95.0,199.0
0.215,487.0,9235.0
0.232,70.0,137.0
0.237,104.0,107.0
0.265,1188.0,43717.0
0.305,65.0,105.0
0.353,98.0,110.0
0.376,68.0,82.0
0.388,65.0,153.0
