evolution rate,length lived,species population time,population
0.295,88,325,3
0.078895,89,98,1
0.359247,136,210,1
0.366256,82,99,1
0.236667,317,6291,19
0.256685,79,80,1
0.36247,137,148,1
0.095169,518,14953,28
0.155,4001,296887,74
0.106153,127,489,3
0.347864,79,98,1
0.166601,149,168,1
0.12,755,45287,59
0.147038,90,93,1
0.385497,86,101,1
0.26,61,374,6
0.361235,143,389,2
0.115466,89,94,1
0.206373,4001,345959,86
0.16387,94,96,1
0.390926,113,116,1
0.143333,4001,309774,77
0.176794,95,100,1
0.121286,193,1811,9
0.15383,62,71,1
0.248195,1574,168749,107
0.238648,4001,280644,70
0.236667,2098,63990,30
0.166328,213,1009,4
0.05,206,6525,31
0.155,4001,311557,77
0.205076,123,142,1
0.166667,4001,289426,72
0.11647,452,4196,9
0.219758,667,19396,29
0.269622,250,2646,10
0.178333,857,14905,17
0.358354,109,111,1
0.379666,63,79,1
0.33,226,2159,9
0.143333,1427,37817,26
0.061425,173,2632,15
0.26,251,4494,17
0.063782,84,91,1
0.19,4001,293752,73
0.218354,165,500,3
0.08376,702,21702,30
0.098905,56,62,1
0.288101,90,106,1
0.224955,143,156,1
0.085,688,39171,56
0.078801,252,7979,31
0.368747,126,194,1
0.323539,220,1252,5
0.272755,330,1357,4
0.387144,172,1130,6
0.071588,170,235,1
0.306667,811,10515,12
0.145088,162,782,4
0.221075,87,102,1
0.313011,93,95,1
0.390361,82,99,1
0.143333,4001,279741,69
0.345218,121,245,2
0.213333,4001,301768,75
0.272398,155,246,1
0.39735,83,250,3
0.204042,4001,208070,52
0.231574,1381,121138,87
0.304031,80,96,1
0.213333,4001,410422,102
0.133885,86,109,1
0.134673,275,1063,3
0.085,57,1179,20
0.126715,81,146,1
0.357743,85,94,1
0.209072,403,7188,17
