evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,102.0,110.0
0.073,2764.3333333333335,171071.0
0.085,1600.0,89292.5
0.097,3448.5,213911.0
0.107,73.0,101.0
0.108,2110.5,137730.0
0.112,62.0,80.0
0.119,151.0,345.0
0.12,4001.0,259345.0
0.132,4001.0,277706.0
0.143,4001.0,243391.0
0.155,4001.0,279351.0
0.156,257.0,15416.0
0.16,78.0,84.0
0.167,2721.6666666666665,190223.33333333334
0.178,3576.0,253509.0
0.183,80.0,138.0
0.202,3049.0,206006.75
0.209,101.0,103.0
0.213,2703.0,181823.66666666666
0.225,3039.6666666666665,181811.33333333334
0.232,85.0,106.0
0.233,228.0,292.0
0.234,214.0,308.0
0.248,3468.0,187231.33333333334
0.257,149.0,258.0
0.268,118.0,261.5
0.272,1536.0,64214.0
0.275,110.0,116.0
0.283,2480.6666666666665,130311.33333333333
0.292,98.0,356.0
0.295,1869.0,46733.0
0.305,92.0,149.0
0.307,118.0,805.0
0.308,90.0,102.0
0.318,1784.0,56289.5
0.322,85.0,106.0
0.325,146.0,158.0
0.33,995.0,17610.0
0.337,99.0,106.0
0.34,320.0,554.0
0.342,1555.0,85165.5
0.344,100.0,104.0
0.345,4001.0,279331.0
0.355,87.0,89.0
0.365,4001.0,244977.0
0.373,86.0,130.0
0.388,86.0,106.0
0.394,84.0,107.0
