evolution rate,geometric mean length lived,geometric mean species population time
0.05,1516.0550391815414,94876.43709684648
0.053,128.66234880492428,245.93901683140885
0.058,178.0,244.0
0.062,1362.1951528433503,65561.7142213106
0.073,2087.982664081105,68624.65838015542
0.085,1317.0702058267893,80063.28990826775
0.088,87.0,93.0
0.089,97.0,102.0
0.097,3676.4201829528774,249822.32789660926
0.098,173.0,721.0
0.108,4001.0,290996.96001283405
0.12,3660.9336874463665,252953.02720097508
0.128,97.03607576566563,128.58071395042103
0.13,96.0,102.0
0.132,3343.6382929490164,201242.8100940285
0.134,98.0,142.0
0.143,3328.189954597535,187917.3813346234
0.148,654.0,7478.999999999998
0.149,647.0,27412.99999999999
0.155,3763.078196324961,236216.36830307185
0.161,105.0,106.0
0.167,4001.0,272872.1962441101
0.175,159.0,1107.0000000000002
0.178,3205.6448423888028,203786.70664845916
0.185,112.99999999999999,283.0
0.19,2651.81022740319,121149.04326146093
0.195,216.0,523.0
0.196,100.0,171.0
0.202,2797.423211745935,133071.66415136209
0.208,79.0,180.0
0.213,3257.7926916760007,175356.21417307475
0.224,98.0,100.0
0.225,1726.152319171187,60895.446399499335
0.237,4001.0,262701.19522837043
0.248,896.6667954558636,19746.88325416445
0.253,83.0,98.0
0.254,100.0,101.0
0.26,2025.0987630236705,113199.06846348167
0.272,2676.8995124957532,119091.13137845315
0.283,1828.8960901815824,66445.16627979324
0.285,117.0,156.0
0.295,1515.4994890831206,37340.47804850625
0.306,92.0,148.0
0.307,1359.0000000000002,16936.000000000004
0.308,88.0,98.0
0.317,99.0,112.00000000000001
0.32,76.0,100.0
0.323,91.0,112.00000000000001
0.326,350.99999999999994,3121.9999999999995
0.327,86.0,193.0
0.329,108.0,134.0
0.33,252.8734861546382,3160.791989359628
0.341,94.0,95.0
0.342,2121.0000000000005,83047.00000000003
0.353,343.6575918296197,2798.365521316266
0.355,605.0,2728.9999999999995
0.358,198.0,596.0
0.359,95.0,142.0
0.365,2045.0000000000002,80514.00000000001
0.369,53.0,57.99999999999999
0.37,51.0,56.99999999999999
0.377,1017.9999999999998,14042.999999999998
0.388,1438.9999999999998,69818.00000000003
0.394,90.0,111.00000000000001
