evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,337.0,2289.0
0.106,337.0,7548.0
0.109,348.0,18448.0
0.142,222.0,1088.0
0.143,3789.0,272966.6666666667
0.146,102.0,103.0
0.155,2159.5,238177.5
0.156,99.0,198.0
0.167,4001.0,289128.0
0.175,143.0,175.0
0.19,4001.0,286780.0
0.211,82.0,95.0
0.213,2390.0,157245.5
0.217,90.0,197.0
0.231,76.0,99.0
0.235,147.0,204.0
0.248,4001.0,270576.0
0.256,83.0,138.0
0.257,113.0,126.0
0.26,85.0,251.0
0.279,95.0,110.0
0.295,1674.0,44513.0
0.298,77.0,129.0
0.306,77.0,96.0
0.326,100.0,109.0
0.33,706.0,23125.0
0.343,86.0,105.0
0.347,98.0,106.0
0.357,138.0,302.0
0.362,100.0,104.0
0.368,89.0,106.0
0.39,490.0,50650.0
0.393,62.0,75.0
0.395,106.0,111.0
0.396,463.0,9856.0
0.398,110.0,128.5
