timestamp,interval_seconds
1771954385.741860,0.836501
1771954386.521957,0.780253
1771954387.310232,0.788272
1771954388.089878,0.779641
1771954389.188399,1.098524
1771954389.967785,0.779388
1771954390.737582,0.769781
1771954391.926711,1.189142
1771954393.091384,1.164666
1771954393.847026,0.755651
1771954394.713802,0.866764
1771954395.497472,0.783688
1771954396.626709,1.129233
1771954397.516396,0.889662
1771954398.319615,0.803243
1771954399.125348,0.805738
1771954399.784080,0.658731
1771954400.845454,1.061281
1771954402.942270,2.096906
1771954403.786938,0.844671
1771954404.678792,0.891850
1771954405.444363,0.765574
1771954406.749331,1.304951
1771954407.480375,0.731059
1771954408.429749,0.949366
1771954409.246315,0.816571
1771954410.561532,1.315215
1771954412.369287,1.807736
1771954413.251410,0.882141
1771954414.030696,0.779282
1771954414.906976,0.876278
1771954415.893856,0.986888
1771954416.644799,0.750947
1771954417.411846,0.767046
1771954418.167951,0.756098
1771954419.130196,0.962248
1771954420.154150,1.023878
1771954420.922527,0.768398
1771954421.912893,0.990420
1771954423.412892,1.500007
1771954424.273994,0.861103
1771954425.071506,0.797511
1771954426.179307,1.107793
1771954428.161408,1.982102
1771954428.905568,0.744163
1771954429.648398,0.742828
1771954430.644241,0.995840
1771954431.636878,0.992625
1771954432.479115,0.842256
1771954433.444167,0.965052
1771954434.338238,0.894067
1771954435.164864,0.826631
1771954436.065919,0.901054
1771954436.940534,0.874617
1771954438.048182,1.107639
1771954439.105484,1.057308
1771954439.868119,0.762630
1771954440.732412,0.864302
1771954441.736155,1.003733
1771954442.861225,1.125075
1771954443.566563,0.705341
1771954444.430101,0.863538
1771954445.321467,0.891344
1771954446.241308,0.919858
1771954447.091840,0.850532
1771954448.023911,0.932059
1771954448.851102,0.827196
1771954450.038061,1.186967
1771954450.827425,0.789363
1771954452.213530,1.386107
1771954453.137268,0.923737
1771954454.303724,1.166460
1771954455.068539,0.764815
1771954455.859694,0.791165
1771954456.330807,0.471108
1771954456.835332,0.504531
1771954457.647439,0.812097
1771954458.436488,0.789049
1771954459.408005,0.971510
1771954461.126524,1.718521
1771954461.832850,0.706330
1771954462.662016,0.829149
1771954463.445266,0.783267
1771954464.602303,1.157036
1771954465.302624,0.700318
1771954465.994465,0.691847
1771954466.856600,0.862134
1771954467.948916,1.092310
1771954468.645861,0.696950
1771954469.506641,0.860778
1771954470.421409,0.914770
1771954471.489910,1.068502
1771954472.220643,0.730727
1771954473.094608,0.873967
1771954473.852905,0.758302
1771954475.100646,1.247737
1771954475.823759,0.723116
1771954476.748783,0.925021
1771954477.569763,0.820985
1771954478.877252,1.307485
1771954479.709276,0.832020
1771954480.543023,0.833747
1771954481.465656,0.922632
1771954482.734802,1.269154
1771954483.599968,0.865165
1771954484.397789,0.797817
1771954485.207201,0.809416
1771954486.312881,1.105659
1771954486.963656,0.650792
1771954487.798309,0.834657
1771954488.616424,0.818115
1771954489.612979,0.996550
1771954490.771650,1.158674
1771954491.716421,0.944766
1771954492.623394,0.906978
1771954493.515471,0.892074
1771954494.519319,1.003853
1771954495.300087,0.780764
