evolution rate,geometric mean length lived,geometric mean species population time
0.05,42.0,731.9999999999999
0.051,480.0,11598.0
0.06,123.0,140.0
0.062,713.0,44434.0
0.073,866.0,77892.00000000001
0.074,480.0,16207.999999999996
0.075,88.0,140.0
0.086,1345.0,15221.999999999996
0.088,648.9999999999999,36466.99999999999
0.093,76.0,103.0
0.097,299.0,4160.000000000001
0.099,499.9999999999999,3225.0
0.104,110.00000000000001,135.0
0.11,52.0,85.0
0.12,219.29582007852932,5211.954924015674
0.129,210.4518947408172,765.2352579435949
0.132,305.4259321013853,10852.23976882192
0.136,151.0,262.0
0.138,133.0,180.0
0.143,4001.0,280696.0000000001
0.155,779.8410094371799,22787.697294812388
0.158,63.0,75.0
0.163,94.0,101.0
0.166,254.99999999999997,384.00000000000006
0.178,912.1423096479795,18373.445358013912
0.185,99.0,109.00000000000001
0.187,4001.0,332778.99999999994
0.189,90.44888059008802,101.87737727287644
0.19,385.0,3050.0
0.191,81.0,113.99999999999999
0.192,155.0,213.0
0.198,789.0,12049.999999999996
0.202,2109.291824286056,82824.39184201711
0.219,217.0,350.99999999999994
0.22,97.0,110.00000000000001
0.224,307.0,532.0
0.225,406.4443354559768,5538.183093320722
0.231,239.0,487.0
0.237,369.5997835497202,5563.7766849506115
0.24,118.0,194.0
0.243,91.0,101.0
0.258,93.0,98.0
0.263,75.46522377890362,120.06664815842909
0.267,90.0,156.0
0.272,1067.9999999999998,25504.000000000004
0.283,3178.9999999999995,125831.00000000001
0.287,247.00000000000003,503.0
0.288,103.0,130.0
0.292,123.0,148.0
0.295,252.0,5104.000000000001
0.303,145.0,453.9999999999999
0.313,3284.0000000000005,290762.00000000006
0.317,176.0,902.0
0.326,89.91106717195608,93.43446901438462
0.33,227.03190633568568,1599.5910518210806
0.331,129.0,678.0
0.335,134.0,200.99999999999997
0.339,438.6057455164034,4759.7095499620555
0.342,483.0,10760.0
0.344,74.0,96.0
0.347,92.0,96.0
0.349,178.0,1823.0
0.351,224.00000000000003,320.0
0.353,848.0,8157.999999999998
0.36,480.0,2692.0000000000005
0.363,288.99999999999994,6145.999999999999
0.365,3802.9999999999995,228940.99999999994
0.373,250.0,1828.0
0.376,670.0000000000001,14315.999999999996
0.379,458.2030117753483,6354.0160528597935
0.385,64.0,100.0
0.386,80.0,98.0
0.388,65.0,147.0
