evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,5394.0
0.057,389.0,10463.0
0.06,716.0,24923.0
0.063,606.5,15331.0
0.065,115.0,205.0
0.075,610.0,237610.0
0.077,402.5,30841.0
0.078,156.0,334.0
0.079,435.0,807.0
0.085,526.0,40030.0
0.092,297.0,11016.0
0.099,138.0,204.0
0.108,876.0,28488.0
0.115,610.0,45901.0
0.116,609.0,53216.0
0.118,108.0,273.0
0.124,574.3333333333334,109169.66666666667
0.136,70.0,97.0
0.141,113.0,135.0
0.146,193.0,695.0
0.155,497.0,5883.0
0.157,443.0,17279.0
0.158,99.0,128.0
0.161,413.0,48207.0
0.162,696.0,29943.0
0.175,4001.0,343417.0
0.18,1061.0,46598.0
0.191,435.0,5261.0
0.193,109.0,194.0
0.194,2041.0,178019.0
0.198,517.0,15336.0
0.2,4001.0,259353.0
0.202,111.0,588.0
0.207,1172.0,185747.0
0.209,356.0,2176.0
0.217,91.0,222.0
0.22,72.0,98.0
0.224,82.0,89.0
0.231,189.0,1704.0
0.243,47.0,86.0
0.247,1491.0,161882.0
0.253,79.0,90.0
0.258,628.0,12691.0
0.261,92.0,104.0
0.266,1096.0,242540.0
0.268,730.0,44540.0
0.27,282.0,1214.0
0.273,81.0,87.0
0.28,135.0,423.5
0.288,120.0,159.0
0.292,99.0,293.0
0.302,1008.0,48657.0
0.306,157.0,314.0
0.307,51.0,97.0
0.309,639.0,35404.0
0.312,218.0,1843.0
0.315,92.0,252.0
0.332,101.0,117.0
0.334,94.0,265.0
0.337,116.0,286.0
0.342,238.0,1760.0
0.343,597.0,113444.0
0.355,61.0,135.0
0.364,50.0,90.0
0.366,85.0,157.0
0.373,76.0,95.0
0.377,112.0,903.0
0.379,106.0,495.0
0.381,73.0,94.0
0.384,102.0,203.0
0.387,87.0,88.0
0.392,198.0,2774.0
0.399,89.0,201.0
