evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.5,33664.5
0.053,609.0,139488.0
0.057,389.0,10463.0
0.058,514.0,6906.0
0.06,716.0,24923.0
0.062,878.0,53015.0
0.063,606.5,15331.0
0.064,259.0,8985.0
0.065,375.5,17023.0
0.068,213.0,4315.0
0.074,622.0,27331.0
0.075,610.0,237610.0
0.076,474.0,1586.0
0.077,471.3333333333333,46465.0
0.078,156.0,334.0
0.079,435.0,807.0
0.082,307.5,19677.0
0.083,858.0,67087.0
0.084,454.0,6814.0
0.085,526.0,40030.0
0.089,912.0,68069.0
0.091,215.0,2941.0
0.092,318.0,15274.5
0.093,609.0,32777.0
0.096,1217.0,101440.0
0.097,618.0,43157.0
0.098,300.0,12094.0
0.099,208.0,5681.5
0.102,719.0,48712.0
0.104,332.0,7793.0
0.105,333.6666666666667,15220.333333333334
0.106,433.0,30529.0
0.107,366.5,20879.0
0.108,876.0,28488.0
0.111,1219.0,192927.0
0.112,609.0,43407.0
0.114,184.0,4513.0
0.115,610.0,45901.0
0.116,609.0,53216.0
0.118,108.0,273.0
0.12,75.0,107.0
0.121,265.0,11949.0
0.124,574.3333333333334,109169.66666666667
0.129,494.0,12929.0
0.132,263.0,4144.0
0.135,266.0,5320.0
0.136,110.0,180.5
0.137,254.5,12742.0
0.141,113.0,135.0
0.143,160.0,371.0
0.146,193.0,695.0
0.147,609.0,69912.0
0.148,687.0,16400.0
0.149,518.0,18969.0
0.15,172.0,199.0
0.152,767.0,21999.0
0.155,950.4,38699.0
0.157,443.0,17279.0
0.158,86.0,129.0
0.159,370.0,11563.5
0.161,413.0,48207.0
0.162,696.0,29943.0
0.167,615.0,6307.0
0.168,664.0,32445.0
0.169,4001.0,363985.0
0.17,78.0,117.0
0.171,170.33333333333334,7275.333333333333
0.173,85.0,102.0
0.175,2116.0,172039.5
0.18,656.0,24078.5
0.184,4001.0,247708.0
0.186,89.0,100.0
0.187,626.0,18738.0
0.188,110.0,112.0
0.19,477.0,13638.0
0.191,247.5,2685.0
0.192,2128.5,154695.0
0.193,152.0,219.0
0.194,2041.0,178019.0
0.196,1209.0,41647.0
0.198,431.0,9468.5
0.199,82.0,101.0
0.2,4001.0,259353.0
0.201,75.5,132.0
0.202,203.33333333333334,4099.0
0.203,693.0,20613.0
0.204,4001.0,366077.0
0.206,2040.5,236398.5
0.207,691.5,93441.5
0.209,1299.0,110457.0
0.211,1685.0,219432.0
0.213,435.0,9472.333333333334
0.215,4001.0,235004.0
0.217,88.5,162.0
0.219,1632.0,92438.0
0.22,448.3333333333333,29855.666666666668
0.222,2113.5,177823.5
0.224,82.0,89.0
0.225,98.0,159.0
0.228,456.0,5650.0
0.231,189.0,1704.0
0.236,1735.0,245742.0
0.237,229.0,3213.0
0.243,47.0,86.0
0.246,350.0,1632.0
0.247,1491.0,161882.0
0.249,159.0,651.0
0.252,185.0,1305.0
0.253,566.0,29458.0
0.256,1477.0,117824.0
0.258,628.0,12691.0
0.259,634.0,139844.5
0.26,67.0,923.0
0.261,92.0,104.0
0.264,81.0,145.0
0.265,72.0,84.0
0.266,1096.0,242540.0
0.268,421.5,22339.5
0.269,110.0,186.5
0.27,282.0,1214.0
0.271,675.0,22977.0
0.272,282.0,1553.0
0.273,81.0,87.0
0.277,2051.0,208877.0
0.279,153.0,195.0
0.28,135.0,423.5
0.283,284.0,10438.0
0.285,128.0,298.0
0.288,877.5,63007.0
0.291,113.0,551.0
0.292,99.0,293.0
0.298,3271.0,250088.0
0.302,1013.5,121731.0
0.303,76.0,80.0
0.306,157.0,314.0
0.307,51.0,97.0
0.309,639.0,35404.0
0.31,106.0,224.0
0.312,218.0,1843.0
0.314,93.0,97.0
0.315,92.0,252.0
0.318,101.5,610.0
0.321,306.0,2550.0
0.322,129.5,1108.0
0.324,647.0,53330.0
0.325,1169.0,71590.0
0.326,89.0,107.0
0.329,380.0,18927.0
0.33,174.0,1440.0
0.332,88.5,111.0
0.333,76.0,92.0
0.334,106.5,403.0
0.337,116.0,286.0
0.342,189.0,1735.0
0.343,597.0,113444.0
0.345,140.0,588.0
0.346,309.5,9096.5
0.347,349.0,12635.0
0.349,563.0,17398.0
0.35,937.0,88563.0
0.352,1136.0,143241.0
0.355,78.0,116.0
0.356,136.0,392.0
0.36,229.0,2528.0
0.361,91.0,256.0
0.364,50.0,90.0
0.366,94.0,239.0
0.367,245.5,1419.5
0.373,76.0,95.0
0.375,944.0,41609.0
0.377,112.0,903.0
0.378,169.0,344.0
0.379,106.0,495.0
0.38,99.0,117.0
0.381,73.0,94.0
0.384,102.0,203.0
0.387,92.5,119.5
0.39,89.0,134.0
0.391,120.0,357.0
0.392,198.0,2774.0
0.396,73.0,141.0
0.397,317.0,3052.0
0.398,91.0,193.5
0.399,89.0,201.0
0.4,173.0,1195.0
