evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,716.0,24923.0
0.063,255.0,1135.0
0.065,115.0,205.0
0.075,610.0,237610.0
0.077,609.0,58052.0
0.085,526.0,40030.0
0.099,138.0,204.0
0.115,610.0,45901.0
0.116,609.0,53216.0
0.118,108.0,273.0
0.155,439.0,3045.0
0.158,99.0,128.0
0.191,435.0,5261.0
0.198,517.0,15336.0
0.2,4001.0,259353.0
0.207,1172.0,185747.0
0.22,72.0,98.0
0.224,82.0,89.0
0.243,47.0,86.0
0.247,1491.0,161882.0
0.261,92.0,104.0
0.268,730.0,44540.0
0.273,81.0,87.0
0.288,120.0,159.0
0.307,51.0,97.0
0.332,101.0,117.0
