evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,38857.0
0.055,326.0,2449.0
0.062,335.0,1788.0
0.063,267.0,16346.0
0.075,446.0,32686.0
0.078,564.0,84217.0
0.083,434.0,49741.0
0.085,782.0,135404.0
0.093,118.0,5682.0
0.097,1286.0,32952.0
0.104,434.0,39539.0
0.108,396.0,20960.5
0.115,492.0,11380.0
0.124,311.0,9172.5
0.144,218.0,1377.0
0.15,404.0,80975.0
0.156,805.0,19183.0
0.16,499.6666666666667,10768.333333333334
0.161,104.5,409.0
0.164,434.0,5767.0
0.168,515.0,9289.0
0.174,429.0,36849.5
0.175,257.0,7100.0
0.18,1370.0,111265.0
0.181,930.0,16119.0
0.182,86.0,118.0
0.184,499.5,38141.0
0.195,194.5,888.0
0.197,50.0,80.0
0.198,3628.0,278406.0
0.2,793.0,23734.0
0.202,64.0,97.0
0.203,1725.0,152794.0
0.206,3825.0,360942.0
0.207,138.0,397.0
0.209,889.0,59517.0
0.213,360.0,5897.0
0.214,908.5,55700.5
0.22,253.0,4596.5
0.221,57.0,100.0
0.223,91.0,252.0
0.23,78.0,177.0
0.232,255.0,3267.0
0.233,83.0,155.0
0.235,77.0,82.0
0.236,231.33333333333334,1549.6666666666667
0.245,596.0,76418.0
0.251,832.0,102275.0
0.253,85.0,249.0
0.255,338.0,5018.0
0.26,315.0,7371.0
0.265,1368.0,179298.0
0.267,174.0,1458.0
0.273,77.0,159.0
0.279,81.0,98.0
0.282,228.5,6410.0
0.286,1751.0,141575.0
0.287,103.0,199.0
0.289,112.0,354.0
0.292,97.0,610.0
0.293,101.5,323.5
0.294,56.0,102.0
0.295,52.0,95.0
0.296,187.0,1621.5
0.297,954.0,153971.0
0.305,58.0,207.0
0.311,137.0,603.0
0.315,187.0,1822.0
0.32,526.0,17737.0
0.325,163.0,1058.0
0.328,430.0,25850.0
0.331,91.0,363.0
0.335,117.0,1015.0
0.336,1135.0,108051.0
0.339,70.0,151.0
0.344,162.0,12196.5
0.345,50.0,89.0
0.346,62.0,85.0
0.349,66.0,140.0
0.35,100.0,684.0
0.353,44.0,85.0
0.355,109.0,424.0
0.356,101.0,245.0
0.357,246.0,4326.0
0.362,405.0,12544.0
0.365,56.0,141.0
0.369,110.0,178.0
0.379,104.0,321.0
0.385,741.0,112780.0
0.386,1024.0,84652.0
0.387,87.0,148.0
0.388,85.0,210.0
0.392,76.0,252.0
