evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,792.0,48795.0
0.054,605.5,85587.0
0.055,326.0,2449.0
0.057,191.0,7466.0
0.062,373.25,17508.5
0.063,267.0,16346.0
0.069,740.0,20647.0
0.072,150.0,188.0
0.073,349.0,59126.0
0.074,405.0,9305.0
0.075,446.0,32686.0
0.076,489.0,26361.0
0.078,692.3333333333334,44879.333333333336
0.079,316.0,7048.0
0.083,434.0,49741.0
0.085,515.3333333333334,79392.0
0.087,549.0,30940.0
0.088,869.0,58691.0
0.09,208.0,395.0
0.093,232.0,14051.5
0.094,434.0,10173.0
0.095,434.0,83421.0
0.097,800.5,21513.5
0.098,467.0,102165.0
0.1,869.0,159886.0
0.101,96.0,202.0
0.102,256.0,8690.0
0.103,579.25,68196.75
0.104,434.0,39539.0
0.105,298.0,6618.0
0.106,601.0,52659.0
0.108,396.0,20960.5
0.109,443.0,29186.0
0.111,259.0,985.0
0.113,201.0,6709.5
0.115,492.0,11380.0
0.116,435.0,18720.0
0.117,527.0,6915.5
0.118,135.0,188.0
0.119,249.0,1005.0
0.12,623.0,1408.0
0.122,510.0,18546.0
0.123,309.0,28109.0
0.124,200.5,4713.5
0.128,169.5,378.0
0.129,509.0,7552.0
0.13,362.75,13574.75
0.132,610.0,33354.0
0.137,333.6666666666667,27879.333333333332
0.139,394.0,9939.5
0.14,868.0,162294.0
0.143,273.0,3288.5
0.144,140.5,776.5
0.146,434.0,42789.0
0.148,193.0,8276.0
0.149,322.0,67722.0
0.15,404.0,80975.0
0.153,62.0,91.0
0.155,249.0,11077.0
0.156,805.0,19183.0
0.158,1376.0,87608.0
0.16,417.5,8139.25
0.161,104.5,409.0
0.162,90.0,196.0
0.164,529.0,40552.0
0.165,362.0,1423.0
0.166,86.0,148.0
0.167,374.0,11454.0
0.168,515.0,9289.0
0.17,2036.0,199141.5
0.171,291.0,8500.0
0.174,429.0,36849.5
0.175,267.3333333333333,4813.666666666667
0.176,277.0,8631.0
0.177,582.0,19741.0
0.179,215.0,2039.0
0.18,1370.0,111265.0
0.181,412.3333333333333,5955.666666666667
0.182,213.66666666666666,10759.666666666666
0.183,198.0,1052.0
0.184,380.6666666666667,25592.333333333332
0.187,188.0,11391.0
0.189,1495.6666666666667,187730.0
0.192,81.0,109.0
0.195,220.33333333333334,2002.6666666666667
0.197,50.0,80.0
0.198,3628.0,278406.0
0.2,793.0,23734.0
0.201,83.0,97.0
0.202,174.25,1040.25
0.203,1320.0,147475.5
0.204,208.0,1966.0
0.206,3825.0,360942.0
0.207,138.0,397.0
0.209,889.0,59517.0
0.212,83.0,157.0
0.213,360.0,5897.0
0.214,1494.75,132303.5
0.215,292.6666666666667,10957.0
0.216,106.0,389.0
0.217,138.0,485.0
0.22,219.33333333333334,3302.6666666666665
0.221,114.0,280.5
0.223,91.0,252.0
0.224,195.0,1422.0
0.225,3580.0,366631.0
0.226,245.0,9853.0
0.229,205.0,4451.0
0.23,78.0,177.0
0.232,202.0,1847.5
0.233,83.0,155.0
0.234,2485.0,302496.0
0.235,78.0,91.5
0.236,231.33333333333334,1549.6666666666667
0.24,362.0,11128.0
0.243,455.0,22914.0
0.245,430.0,33640.333333333336
0.248,117.0,845.0
0.25,87.0,151.0
0.251,832.0,102275.0
0.252,101.0,280.0
0.253,223.5,2501.5
0.254,194.0,640.0
0.255,594.6666666666666,39145.0
0.256,383.0,8577.0
0.257,731.0,35222.0
0.26,736.6666666666666,34158.0
0.261,69.0,109.0
0.264,46.0,79.0
0.265,731.5,89900.0
0.267,174.0,1458.0
0.268,136.0,408.0
0.269,204.0,14589.666666666666
0.27,1235.0,152705.0
0.271,171.5,9893.5
0.273,77.0,159.0
0.276,109.0,198.0
0.277,909.0,83796.66666666667
0.279,81.0,98.0
0.28,116.5,334.0
0.282,228.5,6410.0
0.283,133.0,152.0
0.286,1751.0,141575.0
0.287,104.0,201.5
0.289,112.0,354.0
0.291,272.0,1766.0
0.292,97.0,610.0
0.293,484.3333333333333,19577.333333333332
0.294,142.33333333333334,1376.6666666666667
0.295,60.0,123.0
0.296,143.66666666666666,1115.0
0.297,855.0,91958.5
0.299,119.0,302.0
0.302,1334.0,99188.0
0.303,82.0,91.0
0.305,58.0,207.0
0.308,96.0,204.5
0.311,110.5,354.0
0.312,134.0,334.0
0.315,385.5,13453.5
0.319,76.0,261.0
0.32,526.0,17737.0
0.324,128.5,1787.5
0.325,107.75,440.5
0.326,82.0,106.0
0.328,430.0,25850.0
0.331,91.0,363.0
0.333,96.0,160.0
0.335,105.0,575.5
0.336,623.5,54112.5
0.337,306.0,11165.0
0.338,203.0,1486.3333333333333
0.339,64.0,119.0
0.342,49.0,89.0
0.344,162.0,12196.5
0.345,53.5,96.5
0.346,62.0,85.0
0.349,66.0,140.0
0.35,100.0,684.0
0.351,428.0,18786.0
0.352,63.0,86.0
0.353,198.25,5193.25
0.355,109.0,424.0
0.356,101.0,245.0
0.357,163.5,2260.5
0.362,405.0,12544.0
0.363,80.5,188.0
0.364,86.0,99.0
0.365,276.5,8352.5
0.369,139.0,735.5
0.37,106.0,513.0
0.374,86.0,188.0
0.376,92.0,207.0
0.379,104.0,321.0
0.381,261.0,5458.0
0.382,203.5,1839.5
0.384,67.0,105.0
0.385,413.5,56482.5
0.386,1024.0,84652.0
0.387,87.0,148.0
0.388,85.0,210.0
0.39,141.0,1848.0
0.392,72.0,194.0
0.393,83.0,189.0
0.396,160.0,499.0
0.399,58.0,155.0
