evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,335.0,1788.0
0.063,267.0,16346.0
0.078,564.0,84217.0
0.083,434.0,49741.0
0.085,782.0,135404.0
0.097,1286.0,32952.0
0.108,396.0,20960.5
0.144,218.0,1377.0
0.15,404.0,80975.0
0.156,805.0,19183.0
0.16,462.0,11000.0
0.161,115.0,265.0
0.174,600.0,66295.0
0.175,257.0,7100.0
0.18,1370.0,111265.0
0.181,930.0,16119.0
0.184,93.0,167.0
0.195,194.5,888.0
0.202,64.0,97.0
0.206,3825.0,360942.0
0.207,138.0,397.0
0.209,889.0,59517.0
0.22,50.0,81.0
0.223,91.0,252.0
0.236,231.33333333333334,1549.6666666666667
0.255,338.0,5018.0
0.26,315.0,7371.0
0.265,1368.0,179298.0
0.282,365.0,12618.0
0.289,112.0,354.0
0.292,97.0,610.0
0.293,101.5,323.5
0.305,58.0,207.0
0.311,137.0,603.0
0.315,187.0,1822.0
0.32,526.0,17737.0
0.325,163.0,1058.0
0.331,91.0,363.0
0.336,1135.0,108051.0
0.339,70.0,151.0
0.344,58.0,99.0
0.346,62.0,85.0
0.356,101.0,245.0
0.357,246.0,4326.0
0.362,405.0,12544.0
0.365,56.0,141.0
0.369,110.0,178.0
0.387,87.0,148.0
0.388,85.0,210.0
