evolution rate,geometric mean length lived,geometric mean species population time
0.062,132.0,23948.000000000007
0.065,364.00000000000006,20405.999999999993
0.068,133.0,199.0
0.069,248.0,648.9999999999999
0.072,162.0,199.0
0.084,67.0,92.0
0.085,531.0,25594.000000000007
0.095,315.99999999999994,30541.99999999999
0.096,340.0,819.9999999999999
0.097,560.0,30216.000000000007
0.107,429.0,18705.0
0.108,263.0,28649.00000000001
0.122,634.9999999999999,27003.999999999996
0.124,162.17274740226856,415.0301193889426
0.132,585.0,39148.000000000015
0.133,83.90470785361212,88.81441324469806
0.135,422.0,2701.0000000000005
0.136,84.0,141.0
0.139,56.00000000000001,61.0
0.142,440.00000000000006,23585.000000000004
0.143,4001.0,272727.99999999994
0.144,84.0,94.0
0.146,204.0,343.0
0.148,108.0,111.00000000000001
0.155,3810.463095215592,280658.4320468566
0.159,225.0,1069.0
0.167,4001.0,306282.0000000002
0.174,4001.0,270072.0
0.175,87.0,108.0
0.178,579.7275222033192,4965.375212408423
0.186,283.0,801.0
0.189,78.0,87.0
0.19,3951.0,254737.0000000001
0.193,434.0,12947.999999999998
0.196,221.0,851.0
0.201,64.0,97.0
0.202,1287.6536801485092,44869.401556071585
0.213,574.501339565624,7624.454564944123
0.217,85.0,92.0
0.225,2045.0000000000002,104774.00000000004
0.235,150.0,156.0
0.237,193.0,391.0
0.238,70.0,90.0
0.242,128.0,142.0
0.243,107.0,160.0
0.246,41.0,45.0
0.247,169.0,268.0
0.251,771.9999999999998,15938.000000000005
0.253,326.0,1689.0
0.258,4001.0,247575.99999999997
0.259,97.0,140.0
0.26,330.55861809972527,3375.797387284966
0.264,108.39741694339399,209.91426821443082
0.271,101.0,202.99999999999997
0.274,163.0,246.0
0.285,90.0,99.0
0.286,104.0,113.99999999999999
0.291,104.0,105.0
0.295,181.70580618131055,1102.3044044183073
0.302,103.0,106.0
0.307,988.0000000000001,42084.0
0.313,124.0,200.0
0.315,92.80624978954812,121.45369487998296
0.316,183.0,365.0
0.327,128.4211820534292,160.9720472628711
0.333,115.99999999999999,143.0
0.338,112.99999999999999,167.0
0.351,156.0,206.99999999999997
0.355,87.0,97.0
0.365,231.99999999999997,3129.9999999999995
0.367,204.0,563.0
0.368,586.0,19551.000000000004
0.371,176.0,667.9999999999999
0.372,126.0,447.0
0.375,131.0,302.0
0.377,144.4437606821423,1029.7315184066188
0.387,80.0,142.0
0.395,4001.0,209360.0
