evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,379.0,8472.0
0.082,435.0,1982.0
0.085,303.0,1645.0
0.092,364.0,8276.0
0.124,121.0,159.0
0.137,122.0,140.0
0.143,277.0,6675.0
0.155,4001.0,273332.0
0.166,102.0,110.0
0.168,80.0,87.0
0.176,104.0,148.0
0.183,225.0,288.0
0.2,108.0,169.0
0.202,447.0,7801.0
0.207,37.0,39.0
0.229,502.0,1563.0
0.231,107.0,211.0
0.26,67.0,99.0
0.262,1406.0,70652.0
0.284,178.0,1496.0
0.297,172.0,215.0
0.329,78.0,106.0
0.337,219.5,2774.5
