evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,30144.0
0.058,785.0,28597.0
0.062,79.0,1353.0
0.066,179.0,1129.0
0.067,241.0,4313.0
0.08,379.0,8472.0
0.081,92.0,94.0
0.082,435.0,1982.0
0.085,245.0,929.5
0.092,364.0,8276.0
0.097,563.0,28932.0
0.113,344.0,16368.0
0.12,379.0,37298.0
0.124,121.0,159.0
0.137,122.0,140.0
0.138,136.0,996.0
0.143,353.5,21262.5
0.147,2069.0,288932.0
0.148,4001.0,286417.0
0.154,73.0,101.0
0.155,4001.0,273332.0
0.165,123.0,196.0
0.166,2051.5,172314.5
0.167,4001.0,281887.0
0.168,80.0,87.0
0.176,104.0,148.0
0.177,197.0,340.0
0.179,156.0,292.0
0.183,225.0,288.0
0.188,145.0,998.0
0.19,95.0,160.0
0.2,108.0,169.0
0.202,2224.0,163941.0
0.204,99.0,108.0
0.207,37.0,39.0
0.221,105.0,108.0
0.224,189.0,407.0
0.225,298.0,4265.0
0.229,502.0,1563.0
0.231,107.0,211.0
0.233,82.0,95.0
0.242,4001.0,296599.0
0.248,628.0,5623.0
0.249,214.0,552.0
0.26,603.5,17756.0
0.262,780.5,35474.5
0.269,373.0,3146.0
0.273,170.0,496.0
0.28,207.0,563.0
0.284,178.0,1496.0
0.287,119.0,141.0
0.295,252.33333333333334,2200.6666666666665
0.296,92.0,100.0
0.297,172.0,215.0
0.299,126.0,154.0
0.316,204.0,804.0
0.328,150.0,293.0
0.329,78.0,106.0
0.337,219.5,2774.5
0.338,81.0,102.0
0.346,195.0,646.0
0.352,100.0,148.0
0.353,194.0,229.0
0.36,619.0,19149.0
0.369,133.0,170.0
