evolution rate,geometric mean length lived,geometric mean species population time
0.05,421.89432000755926,26713.479674211227
0.051,339.05835475564953,26650.667118433863
0.052,193.8287396202115,8734.854790548872
0.054,253.64833957224508,14471.38634377057
0.055,340.99999999999994,141998.00000000006
0.056,212.9624380025736,1482.7541940591504
0.057,401.31086604935035,48175.465437766004
0.059,352.7655772673122,9175.737755179716
0.061,204.2404707560509,3387.283580950968
0.062,437.3865915572642,37222.65911291279
0.064,433.26666153767246,16703.47098659436
0.065,276.5791026090005,5251.623748899002
0.066,284.0,10262.000000000005
0.067,305.0573716532679,8296.665354225155
0.068,301.15660184348013,27412.971604754886
0.069,548.0,22197.000000000004
0.07,151.81897114655993,3533.0876015179683
0.071,172.80624988697602,1191.2296168245655
0.072,297.8925980953538,29218.5459939402
0.073,592.0726306797166,94510.81109587413
0.075,404.0,21195.000000000004
0.076,340.99999999999994,90112.0
0.077,290.807509059479,8272.393719411964
0.078,385.94969231699287,10642.506840265154
0.079,228.41409763847764,44421.52487252097
0.08,190.70581430559935,1218.3241980838548
0.081,187.13631395322503,12174.505287690328
0.082,340.99999999999994,32225.999999999993
0.083,315.49471938439336,20350.45624105588
0.084,342.00000000000006,24891.000000000004
0.085,519.6314879457673,21880.893129523316
0.086,579.5653543820575,42042.77624039591
0.087,262.726093108393,21051.58616351747
0.088,335.7575490171277,16224.094457283647
0.089,349.0,63690.00000000002
0.09,321.4389522133246,12161.815489473602
0.091,293.00000000000006,12038.999999999996
0.092,557.4585186361403,16490.16746428005
0.093,628.5984409780222,60360.244979622155
0.094,214.01867605527562,3205.299827040254
0.095,349.39662276559005,14035.937482049423
0.097,450.2559613766663,24751.608849953696
0.098,157.77515647274763,1813.4387224276427
0.099,320.4090293991386,8803.83951020206
0.1,129.0,35551.00000000001
0.101,347.294275711109,14526.366074573183
0.102,434.24992803683915,16651.423002254192
0.103,342.00000000000006,6520.999999999999
0.104,340.49963289260677,19589.62725525935
0.105,85.0,504.0
0.106,181.8708332856041,1248.087737300547
0.107,256.6745617031376,11841.623038605047
0.108,344.41619130606904,16673.750538616623
0.109,190.20013998205093,3716.9413328576625
0.11,298.6171503651288,27444.671857301306
0.111,208.1022133848363,1335.2084734772307
0.112,171.1883017310654,1295.881741311458
0.113,225.99999999999997,6287.999999999999
0.114,282.2145592873784,8521.460051673675
0.115,86.0,120.0
0.116,557.2778381099835,87590.82684806891
0.117,342.00000000000006,45263.000000000015
0.118,211.0,8682.999999999998
0.119,346.45634645651967,19202.756000116235
0.12,215.82400237230334,14562.385862213649
0.122,220.3421672738774,12270.937899920955
0.124,87.0,101.0
0.125,288.87367481305733,9918.866820358055
0.126,342.00000000000006,99150.99999999999
0.128,322.8822672727182,67323.64765963572
0.129,154.0,5298.999999999999
0.13,134.9428357234064,913.6203131366049
