timestamp,interval_seconds
1771603937.412316,0.518347
1771603939.078430,1.666187
1771603939.616237,0.537801
1771603940.059392,0.443157
1771603940.560561,0.501172
1771603941.722619,1.162047
1771603942.273521,0.550909
1771603942.616639,0.343121
1771603943.542901,0.926262
1771603944.208160,0.665254
1771603944.980725,0.772572
1771603946.028794,1.048067
1771603946.441768,0.412977
1771603946.744703,0.302937
1771603947.059256,0.314553
1771603947.640126,0.580868
1771603948.435338,0.795210
1771603949.416658,0.981309
1771603950.221995,0.805337
1771603950.676319,0.454336
1771603951.009419,0.333102
1771603951.719408,0.709973
1771603952.270693,0.551296
1771603953.172642,0.901953
1771603953.621550,0.448908
1771603954.139575,0.518023
1771603954.663999,0.524425
1771603955.050449,0.386453
1771603955.417996,0.367546
1771603956.170105,0.752095
1771603956.852446,0.682343
1771603957.404617,0.552181
1771603957.756508,0.351892
1771603958.130666,0.374152
1771603959.332517,1.201856
1771603959.602606,0.270090
1771603959.986425,0.383817
1771603960.442782,0.456358
1771603960.732820,0.290037
1771603961.092284,0.359468
1771603961.744501,0.652206
1771603961.967444,0.222953
1771603962.368350,0.400907
1771603963.030102,0.661749
1771603963.376115,0.346013
1771603963.652504,0.276393
1771603964.714540,1.062034
1771603965.028547,0.314007
1771603965.664779,0.636228
1771603966.558397,0.893621
1771603966.927261,0.368866
1771603967.434798,0.507536
1771603967.778175,0.343379
1771603968.564749,0.786563
1771603969.617248,1.052500
1771603969.997756,0.380516
1771603970.517061,0.519300
1771603971.308969,0.791912
1771603971.589935,0.280967
1771603972.443746,0.853809
1771603972.770998,0.327255
1771603973.523327,0.752327
1771603974.010045,0.486717
1771603974.377581,0.367537
1771603975.525284,1.147689
1771603976.348167,0.822895
1771603976.963863,0.615697
1771603977.250180,0.286317
1771603978.278786,1.028607
1771603978.605108,0.326323
1771603979.545360,0.940253
1771603979.991786,0.446426
1771603980.294904,0.303118
1771603980.968159,0.673255
1771603981.636874,0.668714
1771603982.211378,0.574505
1771603982.653239,0.441859
1771603983.082910,0.429673
1771603983.424494,0.341587
1771603983.903569,0.479065
1771603984.399913,0.496353
1771603984.752810,0.352897
1771603985.075715,0.322906
1771603986.082495,1.006778
1771603986.463709,0.381215
1771603986.931132,0.467417
1771603987.434364,0.503238
1771603987.933034,0.498671
1771603988.346686,0.413651
1771603989.049407,0.702718
1771603989.398866,0.349463
1771603989.747722,0.348853
1771603990.140487,0.392767
1771603990.719939,0.579453
1771603991.187772,0.467833
1771603991.715466,0.527688
1771603992.818901,1.103436
1771603993.264383,0.445478
1771603993.707535,0.443160
1771603994.175419,0.467883
1771603994.561259,0.385839
1771603994.971647,0.410391
1771603995.425323,0.453676
1771603995.970978,0.545653
1771603996.308594,0.337618
1771603996.893605,0.585002
1771603997.448808,0.555211
1771603997.782758,0.333951
1771603998.196433,0.413673
1771603998.634511,0.438078
1771603999.088873,0.454363
1771603999.379509,0.290638
1771603999.764287,0.384777
1771604000.029356,0.265067
1771604000.832966,0.803609
1771604001.168263,0.335298
1771604001.608771,0.440509
1771604002.105460,0.496687
1771604002.480882,0.375424
1771604003.183146,0.702262
1771604003.735070,0.551926
1771604004.081324,0.346255
1771604004.762118,0.680791
1771604005.249139,0.487020
1771604005.641447,0.392310
1771604005.995756,0.354302
1771604006.602247,0.606499
1771604007.792354,1.190103
1771604008.144878,0.352527
1771604008.431964,0.287088
1771604008.704166,0.272202
1771604009.241349,0.537182
1771604009.774459,0.533081
1771604010.238514,0.464084
1771604010.862165,0.623651
1771604011.823124,0.960950
1771604012.164288,0.341174
1771604012.663917,0.499629
1771604013.359657,0.695739
1771604013.675032,0.315376
1771604014.028204,0.353163
1771604014.322353,0.294159
1771604014.678133,0.355779
1771604015.316989,0.638851
1771604016.327420,1.010419
1771604016.973027,0.645622
1771604017.429580,0.456555
1771604017.744875,0.315294
1771604018.253997,0.509122
1771604018.522352,0.268357
1771604018.865939,0.343589
1771604019.214037,0.348096
1771604019.785710,0.571672
1771604020.209442,0.423732
1771604020.654851,0.445407
1771604021.014499,0.359648
