evolution rate,length lived,species population time,population
0.295,79,98,1
0.283333,1481,24249,16
0.236667,4001,299240,74
0.178333,1158,14548,12
0.073333,4001,260017,64
0.293001,321,955,2
0.096667,4001,277685,69
0.292401,94,101,1
0.073333,4001,286037,71
0.061667,4001,312955,78
0.201667,1036,30781,29
0.178333,2097,76658,36
0.131667,4001,285146,71
0.353333,1243,36332,29
0.201667,4001,266804,66
0.131667,1622,24049,14
0.096667,4001,298632,74
0.227341,287,944,3
0.249257,525,11464,21
0.155,812,7578,9
0.225,2387,47702,19
0.131667,4001,319684,79
0.178333,1627,32217,19
0.12,4001,242520,60
0.295,1226,33617,27
0.155,4001,263991,65
0.05,4001,281045,70
0.343611,377,2013,5
0.213333,2899,116799,40
0.12,4001,206266,51
0.201667,1164,39639,34
0.061667,4001,280035,69
0.248333,1258,25216,20
0.155,4001,286502,71
0.061667,4001,255676,63
0.372193,925,13424,14
0.295,4001,299442,74
0.26,1889,64495,34
0.19,4001,273846,68
0.225,1511,65851,43
0.131667,4001,321489,80
0.131667,4001,306527,76
0.315905,580,11034,19
0.073333,4001,278700,69
0.213333,1717,76896,44
0.108333,4001,183481,45
0.306667,1789,28826,16
0.096667,4001,287773,71
0.05,1066,64660,60
0.178333,4001,262841,65
0.143333,4001,303442,75
0.283333,1070,43613,40
0.096667,4001,265591,66
0.30814,159,319,2
0.341667,4001,275764,68
0.155,4001,289858,72
0.248333,1044,13604,13
0.155,4001,292644,73
0.05,4001,275456,68
0.33,2571,81149,31
0.166667,4001,278627,69
0.085,4001,270868,67
0.131667,4001,288494,72
0.394073,102,172,1
0.12,4001,289270,72
0.303316,215,312,1
0.26,4001,265742,66
0.397672,84,154,1
0.108333,4001,285586,71
0.085,4001,288428,72
0.061667,4001,267001,66
0.225,1007,15982,15
0.143333,4001,284525,71
0.341667,1635,49702,30
0.201667,4001,270344,67
0.26,1331,15978,12
0.061667,4001,269736,67
0.166667,1012,18195,17
0.061667,4001,228120,57
0.225,2797,120936,43
0.12,4001,251386,62
0.213333,1426,42703,29
0.108333,4001,264275,66
0.201667,4001,278951,69
0.341667,1494,25503,17
0.295,4001,286783,71
0.225,1040,35861,34
0.131667,4001,262013,65
0.341667,1295,35680,27
0.225342,90,98,1
0.271667,304,2812,9
0.131667,4001,266997,66
0.318333,1090,21871,20
0.058485,763,16812,22
0.19,4001,275431,68
0.085,4001,283079,70
0.178451,140,201,1
0.236667,4001,305392,76
0.236667,1485,42080,28
0.166667,4001,281157,70
0.085,4001,337419,84
0.131667,4001,300634,75
0.169366,112,549,4
0.363681,92,156,1
0.318333,503,9065,18
0.213333,4001,245278,61
0.26,1181,13202,11
0.108333,4001,302999,75
0.225,4001,303829,75
0.19,4001,310971,77
0.131667,2983,160448,53
0.085,4001,281197,70
0.166667,1065,30875,28
0.178333,4001,273720,68
0.178333,1884,83544,44
0.12,4001,220388,55
0.283333,1611,43647,27
0.096667,4001,257370,64
0.295,2963,113160,38
0.225,4001,241875,60
0.19,4001,285353,71
0.143333,4001,311531,77
0.05,2199,131672,59
0.178333,4001,257820,64
0.143333,1548,24521,15
0.324301,93,99,1
0.306667,256,9821,38
0.073333,4001,330676,82
0.073333,999,31067,31
0.12,4001,215712,53
0.26,2169,37092,17
0.201667,4001,268238,67
0.085,4001,297702,74
0.316879,2419,86926,35
0.073333,459,26027,56
0.201667,4001,296581,74
0.073333,4001,273121,68
0.225,1626,48199,29
0.271667,4001,304372,76
0.345315,81,102,1
0.12,4001,292241,73
0.14959,99,196,1
0.19,4001,284276,71
0.131667,1388,94652,68
0.108333,4001,295048,73
0.283333,2769,96417,34
0.213333,4001,234332,58
0.05,1191,44532,37
0.085,4001,248611,62
0.143333,4001,274867,68
0.236667,1062,13555,12
0.085,4001,247129,61
0.19,4001,281046,70
0.096667,4001,306613,76
0.283333,1066,50467,47
0.108333,4001,238206,59
0.236667,1288,37463,29
0.085,4001,216478,54
0.191122,114,256,2
0.12,4001,267675,66
0.143333,4001,270244,67
0.283333,1330,17306,13
0.225,4001,212002,52
0.085,1347,93867,69
0.143333,4001,239718,59
0.236667,1528,43964,28
0.096667,4001,292098,73
0.05,4001,216035,53
0.178333,4001,285549,71
0.096667,1015,19057,18
0.108333,4001,283441,70
0.164248,525,17235,32
0.061667,4001,238195,59
0.166667,4001,315222,78
0.096667,4001,303042,75
0.318333,1127,14621,12
0.178333,4001,298596,74
0.26,4001,270158,67
0.318056,728,3908,5
0.236667,4001,301208,75
0.283333,1222,37954,31
0.108333,4001,254169,63
0.201667,1221,43775,35
0.143333,4001,287775,71
0.122734,345,617,1
0.073333,4001,275321,68
0.061667,4001,267513,66
0.387045,97,103,1
0.073333,4001,276440,69
0.225,2276,82538,36
0.092801,85,101,1
0.166667,4001,252700,63
0.143333,4001,295414,73
0.364232,94,149,1
0.085,4001,311836,77
0.12,4001,300111,75
0.225,1955,29826,15
0.131667,4001,312980,78
0.228516,84,89,1
0.073333,4001,288765,72
0.225,1076,35933,33
0.085,4001,289711,72
0.061667,4001,266263,66
0.26,1083,13648,12
0.143333,4001,294200,73
0.090249,219,286,1
0.166667,4001,287330,71
0.271667,1273,55350,43
0.108333,4001,309958,77
