evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,170.0,534.0
0.097,2272.5,129805.0
0.108,3016.75,221863.0
0.132,3047.6666666666665,206106.0
0.142,144.0,588.0
0.155,4001.0,301170.0
0.167,4001.0,275663.0
0.178,4001.0,293161.0
0.19,3037.0,195658.0
0.202,4001.0,313215.0
0.213,4001.0,273001.0
0.223,157.0,370.0
0.224,77.0,86.0
0.225,4001.0,291573.0
0.239,118.0,156.0
0.248,4001.0,289536.0
0.26,3369.0,238526.0
0.272,138.0,452.0
0.293,147.0,164.0
0.307,85.0,96.0
0.328,76.0,92.0
0.33,1524.0,53773.0
0.353,579.0,22554.5
0.355,181.0,300.0
0.357,93.0,98.0
0.367,88.0,89.0
0.388,1067.0,49337.0
