evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.75,111370.0
0.051,181.0,620.0
0.056,191.0,321.0
0.057,170.0,534.0
0.062,911.5,54473.0
0.063,106.0,200.0
0.072,151.0,937.0
0.073,3592.0,235255.5
0.075,114.0,118.0
0.077,194.0,3935.0
0.08,102.0,126.0
0.085,2284.75,143484.0
0.086,72.0,111.0
0.087,80.0,92.0
0.089,201.0,1062.0
0.097,1997.0,125377.85714285714
0.104,96.0,107.0
0.108,3438.5714285714284,246788.2857142857
0.116,89.0,104.0
0.12,3748.0,262601.0
0.126,201.0,501.0
0.132,3715.0,251886.6
0.134,1001.5,37614.0
0.142,144.0,588.0
0.143,3756.4,252381.0
0.152,194.0,394.0
0.155,2833.3333333333335,190102.33333333334
0.157,201.0,350.0
0.159,79.0,86.0
0.161,62.0,122.0
0.162,99.0,151.0
0.164,185.0,266.0
0.166,186.0,405.0
0.167,4001.0,272359.71428571426
0.172,352.0,2434.0
0.175,174.0,465.0
0.178,3351.75,216074.125
0.186,91.0,142.0
0.19,3711.8,253826.4
0.202,2684.0,172238.75
0.207,109.0,175.0
0.213,2692.75,172467.5
0.217,492.0,4434.0
0.218,82.0,86.0
0.219,88.0,116.0
0.223,157.0,370.0
0.224,77.0,86.0
0.225,3500.0,231663.2857142857
0.231,86.0,89.0
0.236,95.0,144.0
0.237,3817.6,234317.4
0.239,118.0,156.0
0.24,138.0,233.0
0.245,4001.0,254202.0
0.248,3615.909090909091,244269.0909090909
0.26,2282.0,134919.5
0.262,110.0,661.0
0.272,2318.6,144084.2
0.283,3282.3333333333335,209896.0
0.288,278.5,1793.0
0.293,147.0,164.0
0.295,1469.0,36082.0
0.296,125.0,184.0
0.298,97.0,147.0
0.3,130.0,443.0
0.303,112.0,158.0
0.305,201.0,275.0
0.307,2057.5,132121.0
0.308,86.0,92.0
0.309,350.0,1497.0
0.311,84.0,94.0
0.316,403.0,1006.0
0.318,214.33333333333334,5698.333333333333
0.319,105.0,124.5
0.322,69.0,83.0
0.328,76.0,92.0
0.329,120.0,131.0
0.33,731.0,21676.333333333332
0.339,201.0,1116.0
0.342,1513.3333333333333,92972.0
0.345,112.0,201.0
0.348,97.0,202.0
0.35,83.0,93.0
0.353,1490.3333333333333,83941.0
0.354,48.0,57.0
0.355,181.0,300.0
0.357,93.0,98.0
0.358,93.0,139.0
0.359,181.0,208.0
0.365,87.0,463.5
0.367,88.0,89.0
0.369,201.0,759.0
0.37,92.0,97.0
0.377,3562.5,211437.5
0.382,130.0,249.0
0.387,86.0,99.0
0.388,646.25,21057.5
0.392,89.0,145.0
0.393,68.0,147.0
0.394,269.0,1187.0
0.395,356.0,4123.0
