evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.0,186177.5
0.057,170.0,534.0
0.062,1967.0,107017.0
0.085,2578.5,171377.0
0.097,1582.0,87515.0
0.108,3016.75,221863.0
0.12,3495.0,239132.5
0.132,3286.0,224549.5
0.134,163.0,230.0
0.142,144.0,588.0
0.155,4001.0,301170.0
0.157,201.0,350.0
0.161,62.0,122.0
0.167,4001.0,274701.0
0.172,352.0,2434.0
0.175,174.0,465.0
0.178,4001.0,265797.0
0.19,3278.0,216325.5
0.202,4001.0,313215.0
0.213,2688.6666666666665,181961.33333333334
0.223,157.0,370.0
0.224,77.0,86.0
0.225,2247.5,149437.0
0.231,86.0,89.0
0.237,4001.0,248097.0
0.239,118.0,156.0
0.248,4001.0,289536.0
0.26,3369.0,238526.0
0.262,87.0,101.0
0.272,2069.5,128305.5
0.293,147.0,164.0
0.307,85.0,96.0
0.322,69.0,83.0
0.328,76.0,92.0
0.33,1524.0,53773.0
0.339,201.0,1116.0
0.35,83.0,93.0
0.353,579.0,22554.5
0.355,181.0,300.0
0.357,93.0,98.0
0.367,88.0,89.0
0.369,201.0,759.0
0.388,1067.0,49337.0
