evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.0,148223.0
0.051,181.0,620.0
0.057,170.0,534.0
0.062,1206.3333333333333,72485.33333333333
0.072,151.0,937.0
0.077,194.0,3935.0
0.085,1974.3333333333333,132463.66666666666
0.089,201.0,1062.0
0.097,1961.2,117388.8
0.104,96.0,107.0
0.108,3213.6,231730.2
0.12,3748.0,262601.0
0.132,3429.0,238935.2
0.134,163.0,230.0
0.142,144.0,588.0
0.143,4001.0,271383.0
0.155,4001.0,301170.0
0.157,201.0,350.0
0.161,62.0,122.0
0.162,99.0,151.0
0.167,4001.0,274701.0
0.172,352.0,2434.0
0.175,174.0,465.0
0.178,3550.6,230676.8
0.19,3278.0,216325.5
0.202,4001.0,313215.0
0.213,3092.6666666666665,210798.33333333334
0.218,82.0,86.0
0.223,157.0,370.0
0.224,77.0,86.0
0.225,2247.5,149437.0
0.231,86.0,89.0
0.237,4001.0,245869.5
0.239,118.0,156.0
0.248,3885.3333333333335,263433.3333333333
0.26,3369.0,238526.0
0.262,87.0,101.0
0.272,2065.75,131623.5
0.293,147.0,164.0
0.296,125.0,184.0
0.298,97.0,147.0
0.3,130.0,443.0
0.307,114.0,849.5
0.308,86.0,92.0
0.318,155.0,199.0
0.322,69.0,83.0
0.328,76.0,92.0
0.33,1524.0,53773.0
0.339,201.0,1116.0
0.35,83.0,93.0
0.353,1719.6666666666667,101954.33333333333
0.355,181.0,300.0
0.357,93.0,98.0
0.359,181.0,208.0
0.365,91.0,153.0
0.367,88.0,89.0
0.369,201.0,759.0
0.377,3562.5,211437.5
0.382,130.0,249.0
0.388,1067.0,49337.0
