evolution rate,length lived,species population time,population
0.299085,182,2160,11
0.276903,617,10618,17
0.176948,227,1546,6
0.251746,134,372,2
0.27107,80,110,1
0.37555,125,366,2
0.313656,441,5882,13
0.22314,99,245,2
0.291121,2376,135601,57
0.21183,107,221,2
0.399169,777,28186,36
0.233812,479,70313,146
0.127192,758,118923,156
0.121602,183,255,1
0.195841,120,369,3
0.321662,78,91,1
0.258976,96,101,1
0.377206,108,116,1
0.34025,414,17966,43
0.085234,598,38801,64
0.278532,374,17610,47
0.384583,87,92,1
0.104479,157,865,5
0.239599,278,723,2
0.10742,289,3470,12
0.270291,642,36001,56
0.076265,219,2063,9
0.265335,2884,156097,54
0.268292,143,535,3
0.158865,2238,352407,157
0.079226,1722,45543,26
0.11685,414,21594,52
0.330343,165,388,2
0.227995,51,59,1
0.082348,622,35592,57
0.316878,365,6060,16
0.108333,941,58935,62
0.270117,125,551,4
0.154212,403,6251,15
0.282281,1197,77583,64
0.238855,4001,280652,70
0.108177,283,603,2
0.353242,337,6177,18
0.348349,206,2645,12
0.131667,361,4894,13
0.093447,641,23225,36
0.10851,140,2042,14
0.335861,100,109,1
0.121443,135,436,3
0.218704,1518,66575,43
0.136001,74,97,1
0.089491,413,17629,42
0.226545,415,6579,15
0.061667,545,11660,21
0.203764,256,1777,6
0.188243,90,105,1
0.129995,379,1732,4
0.109666,392,1224,3
0.261895,208,2088,10
0.201667,277,5381,19
0.05,1303,82822,63
0.209421,1511,266339,176
0.104417,80,98,1
0.216996,3802,416131,109
0.212222,83,99,1
0.231799,1100,26920,24
0.155,374,4868,13
0.074635,518,76202,147
0.180863,66,96,1
0.324985,486,7516,15
0.294998,94,105,1
0.189309,578,18545,32
0.15445,268,12192,45
0.188298,269,837,3
0.166667,60,142,2
0.19649,110,244,2
0.199247,1097,37590,34
0.130478,390,11187,28
0.16651,663,16453,24
0.11344,1312,42540,32
0.201041,1131,100234,88
0.231683,108,166,1
0.391598,108,243,2
0.376264,74,185,2
0.364634,133,211,1
0.29935,78,87,1
0.053329,758,146844,193
0.070938,567,23929,42
0.181779,3708,317416,85
0.26701,632,4245,6
0.260067,205,2464,12
0.212428,1889,102593,54
0.09417,757,40179,53
0.382265,1088,106529,97
0.246143,635,75522,118
0.33711,216,1334,6
0.256071,104,118,1
0.113924,333,10851,32
0.260647,193,1073,5
0.116279,548,21557,39
0.155291,1283,79396,61
0.294221,1999,111150,55
0.271246,94,337,3
0.093735,397,18363,46
0.183545,649,6578,10
0.31017,533,33133,62
0.124612,220,629,2
0.185136,173,310,1
0.142441,1706,129123,75
0.196906,131,147,1
0.348463,124,404,3
0.180781,4001,340215,85
0.241998,499,5637,11
0.222237,260,1094,4
0.177329,191,1233,6
0.376667,64,563,8
0.212691,492,3432,6
0.298895,109,307,2
0.298625,156,342,2
0.194588,4001,267756,66
0.12,1316,84210,63
0.051422,388,3995,10
0.360749,71,154,2
0.320435,206,1001,4
0.285508,85,192,2
0.186788,3795,250074,65
0.185329,173,508,2
0.384947,71,101,1
0.158606,4001,266929,66
0.363889,199,1013,5
0.338616,102,105,1
0.105889,83,88,1
0.33,111,824,7
0.183641,51,91,1
0.093,240,436,1
0.340586,539,14455,26
0.219847,78,231,2
0.087087,264,1389,5
0.294321,1928,82605,42
0.161033,922,16537,17
0.131667,465,9275,19
0.200428,199,1054,5
0.103776,535,13804,25
0.348001,3486,194532,55
0.096808,749,60558,80
0.227924,179,555,3
0.197277,653,31742,48
0.213761,174,883,5
0.107679,1658,90669,54
0.381674,435,28217,64
0.076056,220,282,1
0.247341,144,520,3
0.35497,79,98,1
0.287192,84,105,1
0.381024,484,56060,115
0.134144,980,56953,58
0.389034,95,98,1
0.146723,908,58416,64
0.375378,117,210,1
0.362402,138,309,2
0.284536,143,534,3
0.255374,124,440,3
0.353477,102,108,1
0.177125,117,243,2
0.141084,757,35425,46
0.397018,791,35283,44
0.261891,103,164,1
0.278864,356,6148,17
0.373548,87,109,1
0.06964,352,17279,49
0.26086,243,1735,7
0.286244,1382,74766,54
0.306667,62,411,6
0.23842,230,665,2
0.360359,110,203,1
0.08259,304,7434,24
0.192335,100,109,1
0.293149,96,288,3
0.121979,733,79590,108
0.144114,229,579,2
0.225722,89,145,1
0.080145,249,5642,22
0.153223,89,93,1
0.062525,596,1315,2
0.287121,270,3771,13
0.383981,572,22054,38
0.201764,82,104,1
0.291151,180,452,2
0.277768,102,211,2
0.251148,82,92,1
0.20874,82,147,1
0.114523,76,107,1
0.231838,4001,412902,103
0.243501,544,5272,9
0.270197,205,500,2
0.132955,132,155,1
0.05181,419,22517,53
0.146236,565,20499,36
0.347817,122,679,5
0.287096,74,84,1
0.116871,779,14062,18
0.098166,250,1554,6
0.108333,66,723,10
0.394113,505,24800,49
0.143333,2094,104106,49
0.29806,163,1808,11
0.103475,2655,262167,98
0.311594,626,19765,31
0.289339,744,42204,56
0.207134,112,115,1
0.131005,331,1052,3
0.095052,756,56741,75
0.317483,93,157,1
0.399206,96,211,2
0.365844,442,10942,24
0.353333,65,468,7
0.165216,175,396,2
0.318242,87,106,1
0.122058,2272,135233,59
0.083752,254,732,2
0.108658,372,496,1
0.182191,88,96,1
0.231085,178,644,3
0.187532,1393,188730,135
0.06577,614,8797,14
0.213333,62,445,7
0.21895,175,282,1
0.367687,233,1491,6
0.053478,757,53556,70
0.185231,1488,125007,84
0.139907,677,6260,9
0.082046,565,6416,11
0.278983,123,520,4
0.156768,339,5883,17
0.14532,617,11948,19
0.378098,97,109,1
0.11913,557,13642,24
0.135548,472,7304,15
0.193862,355,4406,12
0.319401,1122,39568,35
0.355233,78,107,1
0.138011,81,96,1
0.163779,87,97,1
0.060676,757,93624,123
0.283394,227,2542,11
0.12627,628,9059,14
0.196989,230,908,3
0.261893,82,145,1
0.330848,81,91,1
0.275938,594,64161,108
0.244815,97,98,1
0.274081,2614,238109,91
0.075902,756,163975,216
0.225318,1329,52568,39
0.166907,2091,78655,37
0.291423,369,13519,36
0.195399,414,9119,22
0.076629,1514,86205,56
0.186042,4001,311730,77
0.244744,86,100,1
0.258806,1409,79412,56
0.262404,832,24070,28
0.160033,219,1184,5
0.390669,231,2074,8
0.160269,453,20389,45
0.054178,196,722,3
0.06229,1402,90933,64
0.101418,324,7616,23
0.353352,98,111,1
0.261133,675,15246,22
0.344405,160,595,3
0.363441,1706,87830,51
0.079064,80,102,1
0.267659,112,321,2
0.296305,84,97,1
0.170669,249,1301,5
0.255248,4001,234615,58
0.104144,758,114748,151
0.190243,86,114,1
0.12812,603,27051,44
0.204604,2154,87667,40
0.308318,93,111,1
0.199243,1230,80900,65
0.266451,270,1545,5
0.129204,713,6298,8
0.253662,3378,323655,95
0.155,533,9858,18
0.284544,151,356,2
0.261738,703,155015,220
0.304802,255,2266,8
0.160962,763,19889,26
0.216613,1819,80992,44
0.167214,382,6982,18
0.172102,247,546,2
0.227135,71,144,2
0.166315,411,18999,46
0.337708,149,1319,8
0.346028,1934,184972,95
0.063795,757,40997,54
0.317694,4001,238011,59
0.057191,614,10998,17
0.136343,1071,29626,27
0.075974,113,148,1
0.174584,763,14027,18
0.23766,631,17458,27
0.356735,94,386,4
0.085,1304,100120,76
0.397576,265,3368,12
0.259932,82,131,1
0.185741,79,96,1
0.202068,90,133,1
0.05,546,53398,97
0.235576,104,159,1
0.331155,97,110,1
0.353701,87,346,3
0.26,121,1343,11
0.25801,643,6879,10
0.1955,75,94,1
0.115123,664,23735,35
0.20314,559,54435,97
0.341189,151,842,5
0.299121,1434,203555,141
0.186686,139,208,1
0.166667,326,3171,9
0.359746,76,199,2
0.112015,460,17652,38
0.240606,380,6033,15
0.184254,1516,63977,42
0.350769,307,2768,9
0.368261,1483,179773,121
0.064689,698,1159,1
0.214698,115,532,4
0.19,385,4813,12
0.227382,207,3351,16
0.0793,756,49576,65
0.285443,89,107,1
0.090092,623,25300,40
0.139277,135,242,1
0.148615,675,36239,53
0.197147,86,88,1
0.387035,87,99,1
0.294508,203,2155,10
0.353333,54,93,1
0.307174,431,16497,38
0.264217,90,308,3
0.265579,2913,163786,56
0.185972,103,110,1
0.179821,740,79736,107
0.292614,312,8003,25
0.092153,697,28773,41
0.130728,394,927,2
0.146986,756,57594,76
0.128256,366,5606,15
0.399996,124,394,3
0.151486,426,9910,23
0.30213,82,91,1
0.073333,545,46849,85
0.326519,92,93,1
0.115705,756,25112,33
0.186538,1029,60320,58
0.327787,83,115,1
0.144543,335,3807,11
0.24111,100,111,1
0.316462,400,17820,44
0.138133,76,91,1
0.353333,66,503,7
0.256805,121,153,1
0.124851,70,101,1
0.24385,73,110,1
0.10438,757,82342,108
0.170792,1849,127986,69
0.293628,833,17783,21
0.319344,1239,47176,38
0.266855,77,157,2
0.056886,444,811,1
0.211829,280,4038,14
0.210846,454,9227,20
0.122817,871,41946,48
0.252698,104,252,2
0.362078,436,4411,10
0.213984,809,180529,223
0.367508,130,157,1
0.248853,82,97,1
0.33,66,774,11
0.273869,101,148,1
0.33152,531,11803,22
0.171427,993,61425,61
0.337367,2998,163793,54
0.358092,323,12645,39
0.357523,1464,86170,58
0.298087,4001,276439,69
0.060946,434,14704,33
0.16171,2273,163271,71
0.355649,79,91,1
0.395018,97,153,1
0.195299,122,263,2
0.175253,3747,291282,77
0.353464,91,101,1
0.090336,1515,75782,50
0.058588,842,8896,10
0.260512,416,7488,18
0.383349,233,2481,10
0.097259,546,12017,22
0.20929,77,153,1
0.341667,110,696,6
0.398106,134,158,1
0.348311,74,134,1
0.195089,86,146,1
0.238065,2331,115432,49
0.253441,63,87,1
0.134059,757,44458,58
0.095006,95,104,1
0.350549,104,496,4
0.223648,125,246,1
0.1093,153,661,4
0.198344,81,100,1
0.089113,600,1979,3
0.084793,119,1103,9
0.278031,99,101,1
0.380017,2032,123525,60
0.258183,193,991,5
0.293017,577,9741,16
0.273461,98,562,5
0.177459,1352,161149,119
0.211008,124,276,2
0.17428,481,11942,24
0.059265,757,119401,157
0.08535,259,34126,131
0.1626,104,113,1
0.050921,87,101,1
0.201667,291,2480,8
0.05,1304,86043,65
0.263249,145,548,3
0.067713,757,76398,100
0.390327,261,7485,28
0.35716,83,98,1
0.369808,1027,48892,47
0.252252,82,112,1
0.290412,83,91,1
0.05,786,71330,90
0.143333,2302,109870,47
0.287199,1102,81225,73
0.107513,213,755,3
0.184701,54,62,1
0.255269,81,105,1
0.342214,151,731,4
0.263495,115,210,1
0.154321,97,107,1
0.242923,87,110,1
0.297565,107,440,4
0.226661,74,96,1
0.131443,757,45920,60
0.05,925,21552,23
0.127393,220,502,2
0.223236,317,2604,8
0.179163,370,3274,8
0.274532,1923,90327,46
0.102498,934,14337,15
0.202207,264,1161,4
0.217906,191,538,2
0.151179,466,17201,36
0.381598,92,96,1
0.111268,757,61359,81
0.12222,261,691,2
0.230675,1046,53022,50
0.202451,4001,344597,86
0.143333,1124,70010,62
0.129389,135,340,2
0.20704,156,410,2
0.22069,124,129,1
0.12089,728,56189,77
0.318756,91,196,2
0.060224,674,56777,84
0.399065,1015,49857,49
0.193214,144,512,3
0.374391,176,1737,9
0.097645,189,410,2
0.21961,729,23534,32
0.17469,4001,268790,67
0.211203,238,1078,4
0.064703,187,2664,14
0.245329,1476,74265,50
0.374343,267,2869,10
0.315282,84,157,1
0.143333,843,58532,69
0.265914,364,4303,11
0.397738,148,419,2
0.393791,80,140,1
0.366968,236,1742,7
0.23952,86,106,1
0.143333,115,1414,12
0.391588,78,145,1
0.191087,98,143,1
0.274395,1159,44366,38
0.236189,1479,68224,46
0.260861,2589,180654,69
0.348259,103,112,1
0.254257,202,2875,14
0.357034,626,56539,90
0.218982,111,113,1
0.169471,220,288,1
0.10203,465,17466,37
0.189241,125,212,1
0.073333,1053,21398,20
0.240273,404,10640,26
0.398009,88,91,1
0.085,815,11851,14
0.232196,87,94,1
0.243741,238,2270,9
0.390069,2090,105922,50
0.149219,144,1197,8
0.36994,718,100183,139
0.290232,295,4868,16
0.364838,115,583,5
0.265333,231,2269,9
0.317416,108,140,1
0.108333,2062,156041,75
0.378891,642,71502,111
0.151867,188,473,2
0.12438,204,551,2
0.242161,83,144,1
0.117925,152,253,1
0.373247,82,108,1
0.267611,2225,148992,66
0.13621,122,148,1
0.109794,236,3824,16
0.057367,83,94,1
0.05,545,56051,102
0.376816,89,105,1
0.106995,646,35197,54
0.303031,200,1850,9
0.28314,424,16531,38
0.340387,637,12320,19
0.186034,276,4017,14
0.124094,755,36637,48
0.219788,396,8777,22
0.134847,796,62282,78
0.218442,2980,298095,100
0.308271,203,2318,11
0.308112,132,334,2
0.296169,87,168,1
0.169779,500,22718,45
0.0671,783,61046,77
0.219544,68,82,1
0.377236,85,92,1
0.11902,107,155,1
0.316031,87,89,1
0.068398,728,180539,247
0.367005,483,8719,18
0.299253,89,147,1
0.227697,258,11953,46
0.089289,1430,117807,82
0.073389,488,11522,23
0.11068,439,7108,16
0.197061,203,1015,5
0.3919,58,108,1
0.15883,1262,55435,43
0.164026,386,20259,52
0.225123,98,105,1
0.171201,4001,348925,87
0.05,1304,97011,74
0.089376,302,379,1
0.399847,96,158,1
0.230776,243,3015,12
0.316039,90,108,1
0.091131,757,86792,114
0.35827,154,277,1
0.194978,129,195,1
0.331304,127,163,1
0.145804,509,8628,16
0.073111,759,123371,162
0.169883,364,2773,7
0.398641,312,4301,13
0.18487,1086,40379,37
0.107673,836,60783,72
0.357715,75,90,1
0.231102,1392,40912,29
0.242999,4001,275622,68
0.295427,298,1701,5
0.361087,118,264,2
0.248748,91,109,1
0.348417,109,149,1
0.175549,757,171778,226
0.374076,162,210,1
0.148238,758,145606,192
0.170407,1258,100778,80
0.128104,92,143,1
0.183307,898,6618,7
0.319536,287,710,2
0.245959,83,105,1
0.246107,262,7956,30
0.238513,101,116,1
0.244517,94,110,1
0.254272,485,6593,13
0.080808,757,45805,60
0.387166,83,97,1
0.189709,125,315,2
0.306361,120,763,6
0.277641,345,5062,14
0.358436,88,101,1
0.107841,692,34218,49
0.298406,1083,115911,107
0.059237,758,27018,35
0.185987,271,10743,39
0.057508,417,8031,19
0.166667,368,8633,23
0.087745,756,44125,58
0.124922,125,200,1
0.319325,146,197,1
0.201327,4001,335855,83
0.283333,63,150,2
0.128183,740,57367,77
0.209115,501,2416,4
0.238982,103,106,1
0.05,401,2426,6
0.071019,619,21058,34
0.0885,70,99,1
0.155129,187,1984,10
0.329527,429,19473,45
0.267368,750,126332,168
0.236667,63,562,8
0.142209,95,132,1
0.155586,267,3623,13
0.202867,194,287,1
0.268558,179,1524,8
0.162811,59,83,1
0.275596,74,111,1
0.070274,636,14560,22
0.278123,97,100,1
0.085,1089,56579,51
0.122955,100,192,1
0.260056,521,14590,28
0.291538,264,1137,4
0.26491,114,152,1
0.263724,3151,168461,53
0.287933,1247,50641,40
0.061104,599,26576,44
0.311157,146,436,2
0.260587,324,4086,12
0.275323,1426,77473,54
0.142578,870,49444,56
0.188153,336,11015,32
0.12,294,2494,8
0.063321,756,127111,168
0.074135,245,15235,62
0.381315,93,220,2
0.266148,172,1751,10
0.273861,432,7748,17
0.355726,797,40348,50
0.36331,143,363,2
0.313879,673,101877,151
0.13565,227,516,2
0.353709,148,204,1
0.179868,4001,417158,104
0.149815,404,1623,4
0.305447,311,17082,54
0.117132,284,5199,18
0.326502,121,272,2
0.153553,69,84,1
0.378346,220,2531,11
0.250817,1407,130475,92
0.177597,94,106,1
0.343401,109,110,1
0.380783,81,95,1
0.294048,92,142,1
0.321743,120,484,4
0.360911,453,8676,19
0.133591,709,26398,37
0.123971,120,200,1
0.081012,526,19157,36
0.368436,164,1067,6
0.152499,97,102,1
0.265548,200,756,3
0.346753,63,115,1
0.265395,165,260,1
0.191544,1154,79927,69
0.086236,756,42299,55
0.322521,686,29697,43
0.300868,947,30289,31
0.066181,619,21564,34
0.188953,2309,124769,54
0.141682,179,199,1
0.132139,826,134662,163
0.27418,295,5883,19
0.120332,197,325,1
0.329617,90,106,1
0.303976,83,89,1
0.242311,505,22043,43
0.292908,1705,156973,92
0.309065,755,40219,53
0.13809,81,152,1
0.367243,756,15683,20
0.165631,664,13590,20
0.141227,633,26402,41
0.210581,3762,239458,63
0.368804,651,10380,15
0.139319,318,782,2
0.104071,737,57029,77
0.350679,1857,104019,56
0.053269,379,6455,17
0.243904,356,10200,28
0.390819,252,1058,4
0.132344,165,342,2
0.06789,672,2951,4
0.05,157,2990,19
0.08285,197,505,2
0.17329,134,176,1
0.119888,423,12076,28
0.379268,82,87,1
0.109457,519,23506,45
0.164033,292,2928,10
0.310574,1452,194815,134
0.073327,677,3331,4
0.103749,437,5227,11
0.073333,546,41119,75
0.073113,497,8741,17
0.078284,757,39420,52
0.234075,93,112,1
0.158467,866,13380,15
0.236667,682,22140,32
0.069062,134,151,1
0.064062,1436,42188,29
0.369128,137,355,2
0.154023,1208,68905,57
0.172982,73,96,1
0.280077,544,9969,18
0.052461,757,42400,56
0.3974,293,4834,16
0.061667,871,63604,73
0.162928,270,832,3
0.096449,70,90,1
0.378073,116,249,2
0.103441,72,98,1
0.150303,757,51345,67
0.203826,108,241,2
0.265114,2245,239781,106
0.228819,423,3907,9
0.301267,1554,135450,87
0.271667,94,804,8
0.234714,119,193,1
0.238848,356,2491,6
0.055516,759,11606,15
0.239564,2274,153896,67
0.079788,383,985,2
0.199199,111,154,1
0.39698,76,96,1
0.255607,592,29168,49
0.109093,382,1404,3
0.207763,2156,93035,43
0.138326,287,1950,6
0.182015,191,497,2
0.273498,169,494,2
0.316399,894,53000,59
0.210912,3328,223160,67
0.159477,261,729,2
0.318975,240,1486,6
0.215799,2785,216174,77
0.139117,773,55383,71
0.324984,97,246,2
0.227525,136,203,1
0.360396,260,4687,18
0.090724,756,250562,331
0.230312,317,1699,5
0.156704,757,26974,35
0.290607,93,142,1
0.203185,86,206,2
0.115629,338,11689,34
0.23447,142,1043,7
0.200641,177,1673,9
0.205725,407,7708,18
0.318333,69,678,9
0.342812,245,1683,6
0.341574,691,19624,28
0.293951,203,1359,6
0.117635,462,10154,21
0.38674,134,315,2
0.315062,67,95,1
0.232277,1017,74530,73
0.179805,479,10608,22
0.12,1037,119088,114
0.166485,110,213,1
0.114168,700,13017,18
0.289224,221,793,3
0.099161,661,5300,8
0.125712,422,3540,8
0.19,475,20946,44
0.339882,434,22284,51
0.155,2798,353329,126
0.243368,145,177,1
0.154738,166,823,4
0.089574,62,78,1
0.102485,1515,87433,57
0.170521,93,203,2
0.098405,733,60942,83
0.216189,225,1591,7
0.315727,117,246,2
0.282004,238,4401,18
0.131667,526,6104,11
0.094855,645,37818,58
0.314197,210,470,2
0.156929,87,90,1
0.295077,202,3830,18
0.131243,87,94,1
0.225156,4001,398675,99
0.219183,170,360,2
0.142079,1514,99104,65
0.261256,87,297,3
0.252846,103,201,1
0.237223,1807,92236,51
0.115906,72,96,1
0.107194,444,6579,14
0.096667,1046,77010,73
0.252727,328,6132,18
0.29869,88,99,1
0.240779,4001,277897,69
0.283579,683,9776,14
0.231451,418,1892,4
0.372991,487,18567,38
0.21534,85,88,1
0.180593,2006,102499,51
0.303706,298,4367,14
0.072929,677,29232,43
0.257841,313,2607,8
0.160007,998,45797,45
0.293212,392,10452,26
0.127447,1317,76074,57
0.35809,156,577,3
0.171477,157,176,1
0.331632,69,94,1
0.256801,692,26386,38
0.196908,52,58,1
0.142596,581,88132,151
0.295,63,462,7
0.150138,758,160106,211
0.318881,99,165,1
0.146912,626,84463,134
0.332765,274,11801,43
0.188773,173,191,1
0.315412,1754,98489,56
0.086839,755,34454,45
0.375787,319,6782,21
0.201513,78,90,1
0.367081,91,114,1
0.075188,575,3245,5
0.164612,1004,62296,62
0.095038,326,2633,8
0.259383,90,98,1
0.1603,233,2417,10
0.386015,206,1621,7
0.076848,47,494,10
0.082911,137,157,1
0.073734,167,259,1
0.23048,1197,59965,50
0.0731,436,15140,34
0.108601,758,120904,159
0.165395,271,6919,25
0.112384,1515,105336,69
0.313921,422,17156,40
0.085439,94,110,1
0.264254,299,5667,18
0.267253,276,1642,5
0.231137,303,4235,13
0.209804,1007,46039,45
0.323147,739,46564,63
0.29283,271,1234,4
0.300397,2247,133247,59
0.234117,175,800,4
0.097606,265,7039,26
0.204457,189,708,3
0.084275,584,47180,80
0.389641,303,6438,21
0.267805,791,12081,15
0.290185,2647,235873,89
0.112782,151,362,2
0.386338,88,99,1
0.143333,189,4447,23
0.310952,90,159,1
0.267553,192,502,2
0.143333,61,115,1
0.108333,1517,106888,70
0.399444,360,35384,98
0.143143,269,1400,5
0.213937,827,41810,50
0.293751,468,6847,14
0.175854,98,337,3
0.359585,335,7761,23
0.117315,546,76183,139
0.085959,756,65657,86
0.343519,87,107,1
0.341096,1437,137289,95
0.320204,170,739,4
0.236291,94,106,1
0.306561,342,4764,13
0.391685,88,148,1
0.380108,110,335,3
0.175619,146,208,1
0.303543,85,130,1
0.141368,220,438,1
0.12,950,76400,80
0.345559,328,9034,27
0.097577,757,9038,11
0.161034,864,35745,41
0.071755,77,142,1
0.073333,975,69882,71
0.110759,936,29977,32
0.290333,178,563,3
0.383123,110,146,1
0.081239,757,45615,60
0.387451,535,53907,100
0.305439,96,203,2
0.168704,738,63399,85
0.277162,132,437,3
0.306943,536,19547,36
0.176311,98,370,3
0.262112,132,147,1
0.14218,111,115,1
0.270274,317,5072,16
0.236667,347,6296,18
0.148048,215,1317,6
0.351221,122,254,2
0.079027,756,72554,95
0.084159,309,2037,6
0.132551,754,128262,170
0.169353,166,332,2
0.107375,104,154,1
0.15947,90,96,1
0.283333,129,1410,10
0.132904,110,155,1
0.227436,134,2258,16
0.069826,1515,106198,70
0.050039,466,17158,36
0.12,547,12922,23
0.109916,504,54788,108
0.132154,1516,152149,100
0.0728,634,7490,11
0.152799,140,285,2
0.327102,181,490,2
0.229737,1731,72243,41
0.394875,84,152,1
0.184113,1497,83900,56
0.389561,72,96,1
0.248214,128,309,2
0.199492,87,106,1
0.283728,742,41482,55
0.36017,259,8092,31
0.088681,757,97142,128
0.314201,255,7463,29
0.213076,2063,165807,80
0.356705,1100,35084,31
0.09365,236,349,1
0.107901,233,441,1
0.266521,519,46748,90
0.160166,1236,123432,99
0.080126,321,55272,172
0.190135,715,31222,43
0.225291,202,774,3
0.133847,590,12447,21
0.387527,130,1077,8
0.195806,297,954,3
0.202703,2497,255702,102
0.194967,1962,104454,53
0.230557,184,832,4
0.345699,530,82596,155
0.232483,1316,61409,46
0.370189,197,1208,6
0.393301,83,161,1
0.290125,79,105,1
0.213098,581,8610,14
0.209717,376,8432,22
0.310895,62,103,1
0.121364,81,91,1
0.131165,71,86,1
0.073022,878,57770,65
0.290118,271,1974,7
0.114968,656,24327,37
0.33,62,609,9
0.271667,1062,24216,22
0.158414,758,53259,70
0.380106,486,17634,36
0.082421,171,6282,36
0.301576,1148,35753,31
0.108333,442,12024,27
0.392734,255,2112,8
0.175824,631,49765,78
0.081452,1506,37675,25
0.053597,500,48361,96
0.055932,147,320,2
0.171863,153,181,1
0.331233,105,110,1
0.181469,4001,267735,66
0.096667,1052,61366,58
0.131486,289,6177,21
0.152687,971,41280,42
0.166667,459,9205,20
0.21528,79,102,1
0.315669,1395,69660,49
0.367778,188,869,4
0.248333,190,1954,10
0.372438,108,237,2
0.144766,218,923,4
0.157003,404,7773,19
