evolution rate,length lived,species population time,population
0.213333,153,264,1
0.155,4001,275791,68
0.061667,1370,49165,35
0.19,4001,239985,59
0.061667,4001,269204,67
0.295,1665,16045,9
0.236667,4001,242409,60
0.213333,1049,29412,28
0.120706,100,155,1
0.33,586,3163,5
0.257419,244,6437,26
0.166988,83,97,1
0.236667,4001,269522,67
0.196613,78,97,1
0.131667,4001,270763,67
0.064166,152,232,1
0.202015,95,97,1
0.318333,557,7859,14
0.166667,4001,279045,69
0.12,4001,290868,72
0.288005,98,108,1
0.131667,405,19466,48
0.155,4001,248138,62
0.201667,4001,274203,68
0.125724,93,102,1
0.073333,4001,268569,67
0.073333,1209,63679,52
0.201667,4001,266814,66
0.310794,197,382,1
0.131667,4001,297677,74
0.12,3324,203208,61
0.341667,403,4601,11
0.19,4001,297744,74
0.236667,1204,30732,25
0.143333,4001,256636,64
0.143333,4001,295452,73
0.19,4001,278805,69
0.108333,4001,300983,75
0.213333,1435,40960,28
0.096667,4001,296407,74
0.178333,4001,287790,71
0.318333,1598,52757,33
0.155,4001,295876,73
0.167183,101,103,1
0.233451,102,103,1
0.178333,1511,20066,13
0.12,4001,252280,63
0.069315,88,95,1
0.213333,169,1742,10
0.293471,109,152,1
0.108333,4001,248456,62
0.318333,1438,43648,30
0.23293,107,191,1
0.061667,762,23160,30
0.131667,4001,283744,70
0.101199,86,189,2
0.131667,4001,296622,74
0.108333,4001,291204,72
0.225,4001,275054,68
0.106749,123,137,1
0.248333,4001,282554,70
0.341667,1717,51451,29
0.318333,4001,232153,58
0.073333,4001,290482,72
0.362079,82,115,1
0.12,4001,312597,78
0.225,4001,266450,66
0.295,4001,278656,69
0.271667,1307,20365,15
0.05,4001,242444,60
0.206247,204,376,1
0.073333,4001,287076,71
0.376667,1001,9810,9
0.23626,155,278,1
0.283333,532,10948,20
0.295,4001,267287,66
0.12,1230,23758,19
0.376359,103,110,1
0.131667,4001,294350,73
0.096667,3750,229743,61
0.225,4001,266220,66
0.318333,1016,7802,7
0.297235,131,154,1
0.225,261,1802,6
0.162664,87,95,1
0.236667,4001,274762,68
0.213333,1017,11642,11
0.237725,114,150,1
0.318333,4001,272323,68
0.05,4001,273648,68
0.131667,2297,109348,47
0.155,4001,207847,51
0.155,4001,256768,64
0.236667,4001,277801,69
0.135561,99,101,1
0.331746,98,146,1
0.318333,1178,50586,42
0.213333,4001,268555,67
0.096667,4001,304805,76
0.085,1696,102965,60
0.236667,4001,273816,68
0.145614,122,182,1
0.318333,915,12150,13
0.19,4001,267062,66
0.353877,96,98,1
0.19,471,11084,23
0.178333,4001,262834,65
0.12,4001,292066,72
0.061667,4001,222730,55
0.096667,1379,69958,50
0.096401,97,117,1
0.108333,928,33755,36
0.225,4001,265667,66
0.178333,4001,254029,63
0.05,4001,193254,48
0.155,4001,273898,68
0.367727,150,267,1
0.365,577,13737,23
0.248333,2223,54733,24
0.143333,4001,262836,65
0.306667,1062,20521,19
0.108333,2895,199174,68
0.213333,4001,252398,63
0.333816,232,371,1
0.137834,624,3047,4
0.108333,4001,248774,62
0.345397,91,109,1
0.131667,4001,281385,70
0.213333,1033,29457,28
0.178333,4001,252533,63
0.096667,4001,291096,72
0.19,4001,269921,67
0.353333,1153,43055,37
0.12,4001,267454,66
0.143333,1046,12624,12
0.108333,4001,286076,71
0.236667,4001,291490,72
0.143333,4001,257412,64
0.155,4001,285469,71
0.143333,4001,280381,70
0.306667,1234,18756,15
0.096667,4001,297387,74
0.26,4001,262921,65
0.05,2462,146511,59
0.178333,4001,257753,64
0.12,4001,296948,74
0.108333,4001,275512,68
0.365571,81,150,1
