evolution rate,geometric mean length lived,geometric mean species population time
0.05,794.5114632189099,45855.79869757002
0.051,458.95424608559836,32520.821345716337
0.052,634.4131146185426,38790.85606170607
0.054,495.0,19336.000000000004
0.055,123.0,2533.0000000000005
0.056,520.0,40918.999999999985
0.058,330.45423283716605,44346.98924391599
0.061,520.0,58417.00000000001
0.062,464.70231919623745,37485.78294975469
0.063,520.0,70898.00000000003
0.066,225.7432169523594,1781.2276665266572
0.07,464.6547105109341,28367.554670785445
0.071,520.0,14224.821404854256
0.072,531.6493042056615,5166.167509907566
0.073,389.8448559476629,37576.78733861704
0.074,520.0,28682.999999999993
0.076,204.5629487468344,4844.302323348534
0.077,194.93588689617926,296.8080187596016
0.079,231.0,8653.000000000004
0.08,180.60177186284747,7630.140234622164
0.081,166.95807857064,1752.5895126925757
0.082,520.0,113386.99999999997
0.083,521.0,107680.00000000001
0.084,214.92091568760821,1935.685150017946
0.085,353.7174013248429,10816.39616508197
0.087,402.40278329057315,6646.943056774295
0.088,310.77295836308645,9191.752327125327
0.09,338.393262344273,2864.3805613081518
0.091,227.48626332154652,10053.695937315788
0.092,739.6992632144498,43646.763820471264
0.093,520.0,59903.00000000001
0.096,112.99999999999999,2224.0
0.097,716.5292882914925,60660.12711077646
0.1,523.4882997737391,34118.111964175296
0.101,519.0,134009.99999999997
0.103,1041.0,70050.00000000003
0.104,311.7643340730302,19763.461817201962
0.106,256.9824896758532,29898.15780278109
0.107,106.0,112.99999999999999
0.108,521.0,106610.00000000001
0.109,90.0,97.0
0.11,98.48857801796105,143.52700094407325
0.112,96.0,98.0
0.114,521.0,12266.000000000002
0.117,600.0,24487.000000000007
0.118,520.0,27226.0
0.12,429.3789931143258,12106.403374252099
0.121,520.0,22315.000000000004
0.122,519.0,80385.99999999999
0.123,152.0,204.0
0.125,182.4280680158621,1505.7569524993066
0.127,629.9999999999999,42132.00000000001
0.128,114.99999999999999,221.0
0.131,414.44541256961696,3530.022096248125
0.132,143.77065069060515,537.9888474680494
0.135,527.0,15585.0
0.137,133.0,233.0
0.139,505.0,10560.999999999996
0.142,97.0,108.0
0.143,163.0,246.0
0.144,326.0,12545.999999999995
0.145,446.0,13843.0
0.146,524.0,4778.0
0.147,519.0,40065.99999999999
0.148,521.0,10676.999999999998
0.15,618.160173417861,30501.86789362252
0.151,453.0,6982.000000000001
0.153,140.0142849854971,253.4758371127315
0.154,866.9498255377874,59016.8414861385
0.155,200.0,386.99999999999994
0.156,476.0,11132.0
0.157,1041.0,85736.00000000003
0.158,166.0,573.9999999999999
0.163,3646.0,258127.00000000006
0.167,28.000000000000004,33.0
0.17,2065.2036219220618,95142.19574930992
0.173,3158.999999999999,187648.0
0.174,430.0,15369.000000000005
0.178,869.0000000000001,27007.000000000004
0.179,196.36700333813727,1922.7797585787093
0.181,183.0,312.00000000000006
0.183,202.0,728.0
0.184,196.0,836.0000000000001
0.186,3964.0,233586.0
0.189,84.0,87.0
0.191,108.0,533.0
0.192,143.0,250.99999999999997
0.199,155.5570634847547,356.22464822075403
0.201,184.0,793.0000000000001
0.202,488.99999999999994,7071.000000000002
0.205,256.0,3707.0
0.207,213.91587131393499,2422.9089954020155
0.208,725.0,13967.999999999995
0.213,59.0,74.0
0.218,1031.0383116063147,28985.925481171016
0.219,902.9999999999999,28779.999999999996
0.222,600.0,9637.999999999998
0.225,394.3019147810469,7385.325111327191
0.226,83.0,277.0
0.227,3922.0000000000005,243032.00000000012
0.228,82.0,91.0
0.23,531.0885048652436,4303.06576756619
0.231,923.7385993883767,89041.7085640207
0.235,80.0,82.0
0.237,90.0,99.0
0.242,111.00000000000001,413.99999999999994
0.243,1006.0745320108948,27454.965710783046
0.244,345.91617481696346,2660.0486837650164
0.245,143.0,173.0
0.248,45.0,83.0
0.25,403.57855603506164,6394.355439839691
0.251,182.07690682785667,1136.1267534918802
0.253,159.1979899370592,812.4469213431729
0.256,643.0,34221.00000000001
0.257,109.00000000000001,172.0
0.259,620.0000000000001,12852.000000000002
0.26,169.30741271426953,635.1299079715897
0.262,686.0,14733.000000000002
0.263,212.0,381.0
0.264,3134.0000000000005,170140.0
0.266,83.0,91.0
0.268,82.0,98.0
0.269,109.00000000000001,277.0
0.271,112.00000000000001,161.0
0.272,115.99425258880296,1191.3648206323633
0.275,479.0093944798994,16206.952674701062
0.278,66.0,90.0
0.28,119.0,256.0
0.281,132.5745073534124,372.5144292507339
0.282,458.52866370369895,11917.26091278644
0.287,84.0,98.0
0.29,83.0,105.0
