evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,58058.333333333336
0.062,2697.0,180162.0
0.073,2063.5,130608.0
0.085,1686.0,107237.0
0.097,2651.5,170360.5
0.102,233.0,406.0
0.108,4001.0,231550.0
0.12,4001.0,263182.5
0.127,101.0,104.0
0.132,2702.3333333333335,195886.0
0.135,82.0,94.0
0.143,4001.0,256046.0
0.145,105.0,150.0
0.151,94.0,103.0
0.153,4001.0,291130.0
0.16,79.0,92.0
0.163,91.0,95.0
0.167,3027.0,174723.0
0.178,4001.0,271562.0
0.18,94.0,109.0
0.19,2617.0,166058.0
0.193,87.0,99.0
0.202,2777.0,179221.66666666666
0.213,2191.5,111981.66666666667
0.218,160.0,216.0
0.225,155.0,1800.0
0.247,91.0,92.0
0.248,1228.5,26691.5
0.265,261.0,565.0
0.272,2692.5,136056.5
0.283,1136.0,28181.5
0.289,22.0,25.0
0.295,1025.0,28852.0
0.307,1583.75,39844.5
0.33,63.0,734.0
0.339,97.0,148.0
0.342,498.0,14784.0
0.347,122.5,151.0
0.365,989.0,18996.0
0.367,93.0,105.0
0.389,135.0,150.0
0.392,71.0,133.0
0.395,151.0,193.0
