evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,891.0,52519.0
0.062,2045.0,151555.0
0.085,1584.0,111863.0
0.097,2651.5,170360.5
0.102,233.0,406.0
0.108,4001.0,231550.0
0.132,2053.0,148562.5
0.143,4001.0,256046.0
0.145,105.0,150.0
0.151,94.0,103.0
0.153,4001.0,291130.0
0.16,79.0,92.0
0.163,91.0,95.0
0.167,3027.0,174723.0
0.178,4001.0,280307.0
0.19,2617.0,166058.0
0.193,87.0,99.0
0.202,2165.0,135586.0
0.213,1900.0,59899.0
0.225,155.0,1800.0
0.247,91.0,92.0
0.283,1088.0,18337.0
0.307,1338.0,26907.0
0.33,63.0,734.0
0.347,122.5,151.0
0.389,135.0,150.0
