evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,58058.333333333336
0.062,2045.0,151555.0
0.085,1289.0,96455.0
0.097,2651.5,170360.5
0.102,233.0,406.0
0.108,4001.0,231550.0
0.127,101.0,104.0
0.132,2053.0,148562.5
0.143,4001.0,256046.0
0.145,105.0,150.0
0.151,94.0,103.0
0.153,4001.0,291130.0
0.16,79.0,92.0
0.163,91.0,95.0
0.167,3027.0,174723.0
0.178,4001.0,270330.3333333333
0.19,2617.0,166058.0
0.193,87.0,99.0
0.202,2777.0,179221.66666666666
0.213,1974.5,94434.25
0.225,155.0,1800.0
0.247,91.0,92.0
0.265,261.0,565.0
0.272,2692.5,136056.5
0.283,1088.0,18337.0
0.289,22.0,25.0
0.307,1893.5,34279.5
0.33,63.0,734.0
0.342,399.0,10997.0
0.347,122.5,151.0
0.365,989.0,18996.0
0.389,135.0,150.0
