evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.875,121982.5
0.052,90.0,99.0
0.062,3324.3333333333335,222426.33333333334
0.073,1563.6,87263.8
0.075,223.0,489.0
0.085,3008.8571428571427,197959.0
0.09,88.0,130.0
0.097,3313.625,207514.125
0.098,251.0,930.0
0.1,143.0,655.0
0.102,233.0,406.0
0.103,121.0,211.0
0.108,3452.25,214058.0
0.11,144.0,195.0
0.115,110.0,144.0
0.12,3687.0,243331.5
0.127,101.0,104.0
0.132,3514.0,254003.5
0.135,82.0,94.0
0.143,2844.0,168243.25
0.144,84.0,101.0
0.145,105.0,150.0
0.151,94.0,103.0
0.153,4001.0,291130.0
0.155,4001.0,289693.0
0.16,79.0,92.0
0.163,91.0,95.0
0.165,339.0,1885.0
0.166,70.0,112.0
0.167,2580.0,155228.0
0.168,351.0,3298.0
0.175,75.0,156.0
0.178,3406.4,225618.9
0.18,94.0,109.0
0.19,2573.6,147538.8
0.192,82.5,124.0
0.193,168.5,463.5
0.201,311.0,571.0
0.202,2828.2,178631.8
0.206,141.0,212.0
0.213,2460.3333333333335,138279.55555555556
0.218,160.0,216.0
0.225,2450.6,154165.4
0.237,593.5,14469.5
0.247,91.0,92.0
0.248,1319.3333333333333,31602.666666666668
0.25,97.0,102.0
0.265,261.0,565.0
0.272,2703.25,154400.5
0.283,1136.0,28181.5
0.285,562.0,11466.0
0.289,22.0,25.0
0.294,83.0,130.0
0.295,1554.3333333333333,41952.333333333336
0.307,1438.1666666666667,35301.5
0.308,1175.0,28623.0
0.317,136.0,154.0
0.321,102.0,163.0
0.33,1707.6666666666667,97769.33333333333
0.339,122.0,150.5
0.342,498.0,14784.0
0.345,99.0,214.0
0.346,166.0,282.0
0.347,122.5,151.0
0.365,989.0,18996.0
0.367,93.0,105.0
0.373,92.0,99.0
0.377,126.0,354.0
0.389,135.0,150.0
0.392,71.0,133.0
0.395,151.0,193.0
0.398,152.0,317.0
