evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.2,64751.4
0.062,2697.0,180162.0
0.073,2063.5,130608.0
0.085,2264.75,147822.25
0.097,3461.2,222926.4
0.098,251.0,930.0
0.102,233.0,406.0
0.108,4001.0,231550.0
0.11,144.0,195.0
0.12,4001.0,257628.33333333334
0.127,101.0,104.0
0.132,3027.0,219341.5
0.135,82.0,94.0
0.143,3154.0,163049.0
0.144,84.0,101.0
0.145,105.0,150.0
0.151,94.0,103.0
0.153,4001.0,291130.0
0.16,79.0,92.0
0.163,91.0,95.0
0.165,339.0,1885.0
0.167,1869.5,93225.0
0.168,351.0,3298.0
0.178,3507.1666666666665,227388.5
0.18,94.0,109.0
0.19,3078.3333333333335,211361.33333333334
0.192,96.0,176.0
0.193,87.0,99.0
0.202,2777.0,179221.66666666666
0.213,2020.142857142857,100888.14285714286
0.218,160.0,216.0
0.225,155.0,1800.0
0.247,91.0,92.0
0.248,1319.3333333333333,31602.666666666668
0.265,261.0,565.0
0.272,2692.5,136056.5
0.283,1136.0,28181.5
0.289,22.0,25.0
0.295,1025.0,28852.0
0.307,1593.2,37889.4
0.321,102.0,163.0
0.33,63.0,734.0
0.339,122.0,150.5
0.342,498.0,14784.0
0.347,122.5,151.0
0.365,989.0,18996.0
0.367,93.0,105.0
0.373,92.0,99.0
0.389,135.0,150.0
0.392,71.0,133.0
0.395,151.0,193.0
