evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,71.0,134.0
0.062,66.0,194.0
0.081,77.0,88.0
0.097,751.0,37339.0
0.12,4001.0,278490.0
0.132,4001.0,288447.0
0.143,4001.0,294212.0
0.155,4001.0,275758.0
0.167,4001.0,269113.3333333333
0.189,143.0,153.0
0.202,2041.5,136351.0
0.207,378.0,2466.0
0.214,519.0,36454.0
0.246,109.0,112.0
0.248,4001.0,280963.0
0.272,2663.0,67177.0
0.283,4001.0,273881.0
0.286,203.0,448.0
0.29,181.0,319.0
0.295,503.0,2659.0
0.315,96.0,98.0
0.318,1796.0,67691.5
0.329,802.0,8293.0
0.33,1428.0,46291.0
0.342,1860.0,76955.0
0.343,159.0,495.0
0.347,101.0,197.0
0.388,1072.0,33810.0
