evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,83.5,144.5
0.062,1340.0,76187.25
0.065,97.0,126.0
0.081,77.0,88.0
0.085,736.3333333333334,31212.0
0.086,203.0,1544.0
0.097,3254.8,211593.2
0.103,253.0,1261.0
0.104,104.0,364.0
0.108,994.0,46376.0
0.113,183.0,310.0
0.12,4001.0,282853.0
0.124,253.0,4159.0
0.129,253.0,771.0
0.132,4001.0,288579.6666666667
0.139,114.0,156.0
0.143,4001.0,279729.6666666667
0.146,253.0,1648.0
0.155,4001.0,265756.5
0.167,4001.0,273010.25
0.178,4001.0,257932.0
0.189,143.0,153.0
0.19,2351.75,164460.75
0.202,1750.6666666666667,100961.66666666667
0.207,378.0,2466.0
0.212,93.0,98.0
0.213,4001.0,284270.0
0.214,519.0,36454.0
0.223,150.0,448.0
0.225,4001.0,282422.0
0.23,36.0,49.0
0.237,2873.0,196295.66666666666
0.246,109.0,112.0
0.248,4001.0,280963.0
0.249,57.0,64.0
0.272,2255.0,112846.0
0.283,2099.3333333333335,113646.66666666667
0.286,203.0,448.0
0.29,181.0,319.0
0.293,107.0,328.0
0.295,1566.5,26929.0
0.305,253.0,1458.0
0.315,96.0,98.0
0.318,1220.0,45154.0
0.329,802.0,8293.0
0.33,993.0,28912.0
0.332,75.0,92.0
0.342,1860.0,76955.0
0.343,159.0,495.0
0.347,101.0,197.0
0.349,157.0,249.0
0.35,181.0,290.0
0.373,84.0,95.0
0.377,320.0,4572.0
0.383,99.0,100.0
0.388,486.3333333333333,12034.666666666666
0.39,273.0,1797.0
0.397,87.0,98.0
