evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2113.6666666666665,122445.0
0.06,83.5,144.5
0.062,1340.0,76187.25
0.065,91.5,137.0
0.073,4001.0,218309.0
0.081,77.0,88.0
0.085,1718.6666666666667,108840.0
0.086,203.0,1544.0
0.097,2389.8,141636.5
0.098,115.0,218.0
0.1,59.0,64.0
0.103,253.0,1261.0
0.104,104.0,364.0
0.108,1022.3333333333334,53717.0
0.113,183.0,310.0
0.12,3105.5,205607.16666666666
0.123,93.5,116.5
0.124,253.0,4159.0
0.128,136.0,198.0
0.129,253.0,771.0
0.132,4001.0,288579.6666666667
0.138,110.0,438.0
0.139,114.0,156.0
0.143,4001.0,275778.5
0.146,253.0,1648.0
0.15,232.0,1746.0
0.153,177.0,211.0
0.155,3016.5,205254.75
0.159,93.0,144.0
0.167,4001.0,272159.6
0.175,4001.0,304107.0
0.178,4001.0,257932.0
0.189,143.0,153.0
0.19,2681.6,189123.2
0.202,2650.8,171126.0
0.207,378.0,2466.0
0.209,93.0,102.0
0.212,93.0,98.0
0.213,4001.0,278382.0
0.214,519.0,36454.0
0.223,150.0,448.0
0.225,2678.5,157753.0
0.23,36.0,49.0
0.237,2435.714285714286,162690.85714285713
0.24,108.0,152.0
0.246,83.5,126.0
0.247,89.0,100.0
0.248,2868.5,163784.0
0.249,57.0,64.0
0.253,860.0,22759.0
0.26,1307.0,16519.0
0.266,132.0,141.0
0.268,978.0,28763.0
0.272,2255.0,112846.0
0.28,129.0,338.0
0.283,2120.5,103181.75
0.286,203.0,448.0
0.288,290.0,736.0
0.29,181.0,319.0
0.293,107.0,328.0
0.295,2378.0,109138.66666666667
0.299,87.0,100.0
0.301,4001.0,249790.0
0.304,130.0,195.0
0.305,253.0,1458.0
0.31,64.0,83.0
0.314,73.0,78.0
0.315,96.0,98.0
0.318,1842.2,73143.0
0.321,114.0,269.0
0.324,100.0,105.0
0.329,802.0,8293.0
0.33,1012.3333333333334,34203.0
0.332,115.0,608.0
0.336,59.0,95.0
0.337,85.0,88.0
0.342,1562.3333333333333,50486.333333333336
0.343,159.0,495.0
0.344,82.0,104.0
0.347,101.0,197.0
0.349,157.0,249.0
0.35,181.0,290.0
0.353,220.0,1669.0
0.355,194.0,250.0
0.361,125.0,166.0
0.365,253.0,2631.0
0.371,135.0,328.0
0.373,84.0,95.0
0.374,4001.0,262964.0
0.375,85.0,94.0
0.377,320.0,4572.0
0.383,99.0,100.0
0.388,486.3333333333333,12034.666666666666
0.39,273.0,1797.0
0.397,87.0,98.0
