evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,257309.33382660456
0.052,174.0,192.0
0.057,89.0,100.0
0.061,129.0077517050817,550.9990925582365
0.062,4001.0,280271.1540742612
0.067,296.9242327598069,1488.4555754203755
0.068,119.0,158.0
0.073,3382.479398970492,215868.86215898613
0.078,112.00000000000001,135.0
0.079,1341.9999999999998,53139.0
0.085,3539.525691518664,239375.09286045685
0.095,243.00000000000003,655.0
0.097,1715.7463511048502,51562.17053223334
0.108,2778.428051855717,143861.1686500539
0.12,3113.243879088903,183570.2751607224
0.121,177.67948671695336,460.2043024570717
0.122,336.0,6527.999999999997
0.125,144.0,215.0
0.132,4001.0,281534.67056469515
0.143,1779.2098606562092,41104.257540904095
0.155,3501.019529438553,201357.53098906993
0.167,3364.9178712499825,159305.33301132772
0.178,2697.3930404186335,121856.14070774367
0.18,204.0,292.0
0.183,166.0,1257.0
0.19,3767.6664193062206,246872.2540132173
0.192,84.0,100.0
0.202,2368.1600659086494,91890.75618249274
0.213,1830.7404536694455,74875.30657518966
0.224,206.0,434.0
0.225,2000.425604174783,58702.7057354677
0.235,93.0,100.0
0.237,2762.533962365097,152703.06983658986
0.248,1911.1953289508217,76980.89881632158
0.258,259.0,1089.0
0.26,1925.7285814096708,67006.5230865013
0.271,295.0,1547.0000000000005
0.283,1895.7147873623676,40906.12754300191
0.286,335.0,705.9999999999999
0.295,1499.5205900553683,42501.18221885126
0.299,433.0,7984.0
0.303,148.0,268.0
0.307,1316.5770011662826,22479.378817040284
0.31,120.0,242.0
0.321,82.0,146.0
0.325,103.0,110.00000000000001
0.329,101.0,348.0
0.343,77.0,157.0
0.353,1034.0,20876.000000000007
0.355,95.0,98.0
0.357,84.0,94.0
0.365,1097.0000000000002,19584.999999999993
0.368,159.1414465184981,245.95528048814077
0.37,206.99999999999997,313.99999999999994
0.372,101.46920715172658,102.46950765959599
0.377,321.0,5249.0
0.391,120.0,214.0
0.395,175.0,625.0000000000001
0.397,109.00000000000001,110.00000000000001
0.398,377.99999999999994,1613.9999999999998
