evolution rate,length lived,species population time,population
0.271667,62,137,2
0.278597,83,100,1
0.178333,4001,277072,69
0.061387,121,485,4
0.321834,94,105,1
0.05,118,3336,28
0.273992,164,203,1
0.117825,406,1360,3
0.178333,4001,275904,68
0.153191,406,4361,10
0.283333,2650,117982,44
0.225,4001,239069,59
0.212133,411,9531,23
0.081595,163,226,1
0.07537,216,447,2
0.277936,340,2820,8
0.340457,162,197,1
0.098203,69,94,1
0.33,337,3190,9
0.387067,128,275,2
0.3775,288,668,2
0.198079,4001,332852,83
0.178333,4001,259389,64
0.303941,89,237,2
0.168808,79,188,2
0.12967,196,254,1
0.178333,333,2714,8
0.17278,197,486,2
0.155,4001,298273,74
0.376458,113,115,1
0.372891,157,483,3
0.358528,1551,191054,123
0.121806,250,360,1
0.294886,149,345,2
0.271667,1834,77961,42
0.06108,112,140,1
0.166667,4001,259057,64
0.374588,813,10982,13
0.143141,1334,26081,19
0.306667,106,797,7
0.238335,159,606,3
0.35477,78,100,1
0.271667,66,504,7
0.252252,65,66,1
0.071202,812,39890,49
0.116849,89,194,2
0.390785,85,97,1
0.13522,86,103,1
0.201667,353,4774,13
0.369564,1220,159245,130
0.397798,1942,68282,35
0.190167,4001,395201,98
0.34287,96,106,1
0.228986,150,428,2
0.381353,283,804,2
0.302803,69,92,1
0.139787,210,1934,9
0.397781,94,98,1
0.189888,99,252,2
0.143333,4001,305598,76
0.198645,492,1905,3
0.217264,128,150,1
0.283333,4001,284320,71
0.225,1049,46177,44
0.112884,766,27818,36
0.166667,4001,281052,70
0.290309,250,1360,5
0.259696,129,149,1
0.131667,1802,45519,25
0.122095,134,213,1
0.376667,63,674,10
0.303002,183,318,1
0.093143,89,99,1
0.38789,169,510,3
0.12,621,44966,72
0.213135,136,159,1
0.310366,102,184,1
0.143333,4001,301713,75
0.137925,411,19615,47
0.376558,326,5943,18
0.343589,550,10374,18
