evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.6666666666665,217096.66666666666
0.062,2952.1428571428573,160916.2857142857
0.073,3453.8571428571427,247851.14285714287
0.085,4001.0,305748.25
0.097,3201.222222222222,214152.88888888888
0.099,369.0,3987.0
0.108,4001.0,280438.0
0.116,81.0,93.0
0.12,4001.0,292508.0
0.128,319.0,442.0
0.132,2073.5,150298.0
0.143,4001.0,275990.1666666667
0.155,3055.0,190667.0
0.157,83.0,93.0
0.167,3054.3333333333335,160925.33333333334
0.169,160.5,186.5
0.178,3093.4285714285716,139706.85714285713
0.19,2751.0,156441.57142857142
0.199,516.0,4890.0
0.202,2678.3333333333335,148305.5
0.213,2693.2,122629.4
0.225,1344.0,34508.5
0.237,3971.0,126606.0
0.248,1762.3333333333333,53839.0
0.258,341.0,725.0
0.26,1451.0,35989.5
0.269,98.0,168.0
0.272,3120.0,175027.0
0.283,1627.0,35526.5
0.295,856.5,14999.0
0.3,172.0,733.0
0.307,2632.5,145770.5
0.309,96.0,259.0
0.314,91.0,95.0
0.318,1749.0,73028.0
0.319,1009.0,13140.0
0.326,83.0,91.0
0.33,1078.0,22418.0
0.337,745.0,9453.0
0.342,1518.5,35431.0
0.377,59.0,402.0
0.38,111.0,112.0
0.381,156.0,192.0
0.382,419.0,1770.0
0.389,93.0,100.0
0.393,101.0,208.0
