evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284265.0
0.062,1553.6666666666667,89576.33333333333
0.073,4001.0,281721.0
0.097,4001.0,301990.0
0.108,4001.0,278634.0
0.116,81.0,93.0
0.12,4001.0,293603.0
0.143,4001.0,249480.0
0.167,4001.0,220639.0
0.19,1053.0,29206.0
0.213,3257.0,147255.0
0.248,1699.0,41561.0
0.26,1674.0,46903.0
0.272,4001.0,286074.0
0.283,1021.0,23344.0
0.295,1155.0,20158.0
0.3,172.0,733.0
0.307,4001.0,268883.0
0.337,745.0,9453.0
0.381,156.0,192.0
