evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.0,230355.0
0.062,2532.6,132804.4
0.073,4001.0,281721.0
0.097,4001.0,302118.0
0.108,4001.0,278634.0
0.116,81.0,93.0
0.12,4001.0,293603.0
0.132,4001.0,299469.0
0.143,4001.0,247816.5
0.155,4001.0,270421.0
0.167,4001.0,238034.0
0.178,3732.0,189092.0
0.19,1369.0,36177.0
0.202,1330.0,60575.0
0.213,3257.0,147255.0
0.248,1699.0,41561.0
0.258,341.0,725.0
0.26,1674.0,46903.0
0.269,98.0,168.0
0.272,2679.5,167134.5
0.283,1021.0,23344.0
0.295,856.5,14999.0
0.3,172.0,733.0
0.307,4001.0,268883.0
0.337,745.0,9453.0
0.381,156.0,192.0
0.389,93.0,100.0
0.393,101.0,208.0
