evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.875,230610.625
0.062,2935.222222222222,168982.33333333334
0.073,3681.8333333333335,262463.6666666667
0.085,4001.0,301601.6666666667
0.093,634.0,2657.0
0.094,643.0,33915.0
0.096,286.0,650.0
0.097,3201.222222222222,214152.88888888888
0.099,369.0,3987.0
0.108,4001.0,289658.6
0.116,265.0,650.5
0.12,4001.0,291972.46153846156
0.128,319.0,442.0
0.132,3037.25,215149.0
0.134,171.0,210.0
0.143,3713.3,255802.8
0.155,3265.1428571428573,214140.42857142858
0.157,83.0,93.0
0.167,3646.0,236288.0
0.169,160.5,186.5
0.17,1620.0,13550.0
0.178,2717.0,133330.61538461538
0.19,2751.0,156441.57142857142
0.199,516.0,4890.0
0.202,2616.285714285714,140293.42857142858
0.213,2434.0,104352.16666666667
0.225,1406.0,36116.833333333336
0.237,3273.3333333333335,138979.33333333334
0.248,2188.6,79993.4
0.258,341.0,725.0
0.26,1311.6666666666667,34854.666666666664
0.266,81.0,184.0
0.269,98.0,168.0
0.272,2651.5,145983.75
0.283,1795.6666666666667,46889.0
0.287,97.0,104.0
0.295,1692.5,88316.0
0.3,172.0,733.0
0.305,72.0,86.0
0.307,2632.5,145770.5
0.309,96.0,259.0
0.31,96.0,97.0
0.314,91.0,95.0
0.318,1749.0,73028.0
0.319,1009.0,13140.0
0.326,83.0,91.0
0.33,1063.5,26932.5
0.337,745.0,9453.0
0.342,1518.5,35431.0
0.353,392.0,9575.0
0.365,353.0,1532.0
0.377,59.0,402.0
0.38,111.0,112.0
0.381,156.0,192.0
0.382,419.0,1770.0
0.385,129.0,165.0
0.388,424.0,7930.0
0.389,93.0,100.0
0.393,101.0,208.0
