evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.21121270754486,11823.992522745704
0.052,187.0,405.0
0.059,93.0,297.0
0.061,424.0,12067.000000000004
0.062,1061.8900554943175,35630.191085664985
0.068,242.0,440.00000000000006
0.069,87.0,136.0
0.073,1984.5110370065045,110666.79330447216
0.078,197.0,1033.0
0.081,242.0,15860.999999999996
0.085,2748.1183092874735,176234.05594337263
0.095,88.0,93.0
0.097,2233.667716825546,102250.19205975204
0.1,1116.0,48169.000000000015
0.102,145.0,166.0
0.108,1619.244612177045,52303.41014017089
0.11,95.0,134.0
0.115,220.00000000000003,486.00000000000006
0.116,4001.0,252801.00000000006
0.118,247.00000000000003,736.0
0.12,2699.6770975197974,118587.74732474942
0.128,199.0,790.0000000000002
0.13,114.99999999999999,149.0
0.131,74.0,81.0
0.132,3397.39408559458,204338.5077961432
0.135,156.0,215.0
0.136,484.99999999999994,4144.0
0.142,123.0,151.0
0.143,4001.0,274282.6769358182
0.155,4001.0,275765.1982003125
0.16,159.0,204.99999999999997
0.163,195.49936061276517,451.1828897464974
0.164,4001.0,261189.00000000003
0.167,1164.619680410734,61264.38025476144
0.171,242.0,473.00000000000006
0.172,433.0,13374.000000000004
0.176,242.0,751.9999999999998
0.178,1484.1972054830132,60279.41918980085
0.19,1509.7896805874545,39926.99222986795
0.197,86.38286867197685,96.97937925146768
0.202,4001.0,249777.16578885165
0.203,154.0,195.0
0.207,4001.0,274593.00000000006
0.213,2793.646194874833,176435.76060240754
0.222,78.0,240.0
0.225,1796.1746293509427,57598.11939322956
0.226,143.0,183.0
0.228,159.0,426.0
0.233,95.0,197.0
0.237,1046.470298272344,25196.738748260108
0.248,1373.0038524559302,55262.55755328707
0.26,1976.0353686362173,69969.85808359842
0.263,103.1471801694498,195.37228026942182
0.266,107.0,148.0
0.269,112.41885962773328,173.91377173760563
0.27,132.0,202.99999999999997
0.272,1810.3756269603998,59041.96897320886
0.28,340.99999999999994,1501.9999999999995
0.283,1353.5726036104304,27977.046799533287
0.295,3107.750356462577,196253.07050379214
0.296,728.0,31273.0
0.298,319.7840314620614,1672.949750777983
0.3,152.0,268.0
0.302,93.0,143.0
0.307,254.55896081704418,2405.196988257531
0.308,105.0,391.0
0.31,82.0,165.0
0.311,137.0,241.0
0.318,2994.8588121324706,154182.24363124734
0.32,146.0,196.0
0.327,242.0,1638.0
0.328,76.76587783644501,108.08330120791092
0.329,96.0,106.0
0.33,1142.4728375279856,27892.052824709917
0.334,80.0,85.0
0.335,104.47009141376301,133.02631318652715
0.336,99.0,103.0
0.34,91.26883367283708,100.48880534666536
0.342,1217.109935521171,21095.583542709905
0.347,242.0,468.0
0.352,182.0,331.0
0.353,690.0137679785817,6349.004961409307
0.355,200.99999999999997,354.0
0.358,158.0,429.0
0.359,168.0,200.0
0.365,1032.9757946026864,18899.76221826257
0.375,95.0,111.00000000000001
0.377,428.7743718207599,6150.921595874711
0.381,82.0,164.0
0.388,82.0,93.0
