evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1084.5,37660.5
0.081,162.0,1246.0
0.097,306.0,10875.0
0.103,97.0,100.0
0.107,80.0,158.0
0.108,4001.0,276592.0
0.12,3416.0,238881.33333333334
0.132,4001.0,298304.0
0.142,253.0,949.0
0.155,2816.3333333333335,184046.0
0.176,89.0,102.0
0.178,4001.0,275684.0
0.182,89.0,97.0
0.184,98.0,161.0
0.198,30.0,47.0
0.202,4001.0,267851.0
0.209,113.0,222.0
0.213,1185.0,30072.0
0.225,106.0,151.0
0.237,4001.0,298145.0
0.248,1571.0,56728.0
0.254,106.0,110.0
0.283,4001.0,265462.0
0.3,177.0,361.0
0.318,2039.0,130081.5
0.342,4001.0,269271.0
0.363,290.0,2362.0
