evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1060.0
0.073,1084.5,37660.5
0.081,162.0,1246.0
0.097,1586.0,91264.5
0.103,97.0,100.0
0.107,80.0,158.0
0.108,4001.0,276592.0
0.12,3562.25,251711.25
0.132,4001.0,298304.0
0.142,253.0,949.0
0.155,3112.5,207999.0
0.167,4001.0,265327.0
0.174,131.0,181.0
0.176,89.0,102.0
0.178,4001.0,269796.0
0.182,89.0,97.0
0.183,123.0,432.0
0.184,98.0,161.0
0.194,87.0,139.0
0.198,30.0,47.0
0.202,2506.0,146065.5
0.209,113.0,222.0
0.213,1347.75,73414.25
0.225,106.0,151.0
0.237,4001.0,304200.0
0.244,119.0,196.0
0.248,1571.0,56728.0
0.254,106.0,110.0
0.265,534.0,4456.0
0.27,173.0,1217.0
0.272,2032.5,121160.0
0.283,2064.6666666666665,98071.66666666667
0.288,107.0,110.0
0.3,177.0,361.0
0.306,100.0,111.0
0.318,2039.0,130081.5
0.319,95.0,155.0
0.32,126.0,153.0
0.342,4001.0,269271.0
0.363,290.0,2362.0
0.384,104.0,160.0
