evolution rate,geometric mean length lived,geometric mean species population time
0.05,3267.9695264752822,186773.26490175788
0.058,151.0,170.0
0.06,88.0,111.00000000000001
0.062,3082.669827425942,204087.68741848366
0.067,136.0,157.0
0.073,1829.0275080310887,93042.59084268141
0.08,129.0,246.0
0.085,3541.941090795737,228287.31276950997
0.091,72.0,94.0
0.097,3438.3618784480773,232354.13185039005
0.101,128.0,140.0
0.108,3002.5876172642816,201928.20410915327
0.12,3947.0185252117344,274851.31782869867
0.131,66.0,87.0
0.132,3289.1450699519273,200753.69324048932
0.142,126.0,167.0
0.143,4001.0,263578.3805864326
0.155,3268.261850213549,179699.54711934464
0.163,101.0,156.0
0.167,3155.7825396088356,158149.9886052961
0.172,117.0,188.0
0.177,520.0,6534.0
0.178,1605.100889835667,48178.03891108003
0.19,4001.0,271170.9609606019
0.194,170.0,227.99999999999997
0.2,173.0,399.0
0.202,2625.0827571449213,121684.34956053841
0.211,479.0,1213.0000000000002
0.213,1078.2245554577607,25632.667657687336
0.217,141.0,163.0
0.218,83.0,96.0
0.225,2324.145672852343,83990.57618807859
0.228,187.0,337.0
0.237,2022.1935827635195,99921.93482041755
0.244,93.0,97.0
0.248,2808.895415007367,108985.01160316073
0.249,74.0,239.0
0.253,97.0,185.0
0.26,1914.5439354722282,68594.02099187885
0.262,90.0,100.0
0.272,2329.5049664609196,101335.07918287917
0.279,115.99999999999999,331.0
0.281,194.0,264.0
0.283,1280.9435024199092,38783.39642444571
0.289,139.0,191.0
0.294,797.0000000000001,4946.000000000001
0.295,2154.335164267621,109693.71733148626
0.297,86.0,92.0
0.307,2257.216184623001,80576.42042013886
0.317,96.0,98.0
0.318,106.0,223.0
0.33,1162.8835316778038,23702.356055016797
0.342,1361.896471836241,34128.379041495646
0.35,235.0,371.00000000000006
0.353,302.1026315674857,975.5767524905464
0.368,99.0,158.0
0.391,86.0,99.0
0.398,57.99999999999999,64.0
