timestamp,interval_seconds
1771986527.426121,0.716240
1771986528.215217,0.789266
1771986529.052441,0.837219
1771986529.891160,0.838723
1771986530.875645,0.984479
1771986531.796591,0.920953
1771986532.687218,0.890602
1771986533.514345,0.827151
1771986534.548821,1.034465
1771986535.304613,0.755807
1771986536.149296,0.844665
1771986537.088098,0.938819
1771986538.269787,1.181689
1771986539.117126,0.847320
1771986539.826693,0.709587
1771986540.604405,0.777711
1771986541.855980,1.251573
1771986542.706529,0.850533
1771986543.621982,0.915473
1771986544.433466,0.811479
1771986545.705027,1.271560
1771986546.542028,0.837008
1771986547.443758,0.901726
1771986548.336538,0.892761
1771986549.600819,1.264300
1771986550.159082,0.558266
1771986550.863647,0.704565
1771986551.624060,0.760400
1771986552.858175,1.234120
1771986553.728007,0.869834
1771986554.511925,0.783900
1771986555.460673,0.948767
1771986556.730450,1.269776
1771986557.666850,0.936402
1771986558.573959,0.907112
1771986559.437039,0.863079
1771986560.668869,1.231829
1771986561.512052,0.843173
1771986562.340541,0.828479
1771986563.106298,0.765779
1771986564.314704,1.208405
1771986565.162994,0.848290
1771986566.036928,0.873934
1771986566.880360,0.843426
1771986568.187728,1.307374
1771986568.956700,0.768972
1771986569.819505,0.862805
1771986570.673851,0.854342
1771986571.887304,1.213457
1771986572.794571,0.907244
1771986573.629382,0.834837
1771986574.461506,0.832122
1771986575.547426,1.085920
1771986576.447412,0.899983
1771986577.241441,0.794027
1771986578.142503,0.901061
1771986579.207073,1.064575
1771986580.004236,0.797161
1771986581.006340,1.002100
1771986581.886329,0.879996
1771986583.434975,1.548642
1771986584.337795,0.902821
1771986585.014972,0.677174
1771986585.913726,0.898757
1771986586.951308,1.037559
1771986587.828883,0.877599
1771986588.645387,0.816499
1771986589.576009,0.930626
1771986590.694735,1.118725
1771986591.599204,0.904470
1771986592.428597,0.829387
1771986593.221054,0.792467
1771986594.322690,1.101635
1771986595.190855,0.868163
1771986596.117224,0.926364
1771986596.951611,0.834394
1771986597.989015,1.037400
1771986598.847395,0.858379
1771986599.606794,0.759396
1771986600.518635,0.911843
1771986601.717991,1.199362
1771986602.621808,0.903815
1771986603.477352,0.855543
1771986604.293430,0.816072
1771986605.504111,1.210665
1771986606.372648,0.868560
1771986607.239581,0.866930
1771986608.024145,0.784568
1771986608.919885,0.895737
1771986609.819717,0.899832
1771986610.573608,0.753891
1771986611.549181,0.975572
1771986612.733788,1.184606
1771986613.690126,0.956341
1771986614.450653,0.760526
1771986615.371351,0.920699
1771986616.634005,1.262653
1771986617.497674,0.863670
1771986618.187685,0.690011
1771986619.049601,0.861919
1771986620.281710,1.232105
1771986621.182837,0.901130
1771986622.080598,0.897745
1771986622.938518,0.857934
1771986624.231515,1.292997
1771986624.983470,0.751956
1771986625.771553,0.788074
1771986626.354589,0.583029
1771986627.545532,1.190944
1771986628.196766,0.651245
1771986628.522230,0.325481
1771986629.006404,0.484173
1771986630.284119,1.277704
1771986631.252064,0.967922
1771986632.125806,0.873766
1771986633.044114,0.918304
1771986634.336010,1.291900
1771986635.185989,0.849973
1771986635.843127,0.657145
1771986636.718153,0.875019
1771986637.776657,1.058507
1771986638.606421,0.829761
1771986639.434800,0.828379
1771986640.323023,0.888225
1771986641.673113,1.350093
1771986642.630095,0.956975
1771986643.428765,0.798677
1771986644.219672,0.790905
1771986645.388541,1.168862
1771986646.190949,0.802406
1771986647.044181,0.853242
1771986647.852393,0.808211
1771986649.093730,1.241336
1771986649.879420,0.785685
1771986650.767461,0.888047
1771986651.626503,0.859029
1771986652.746293,1.119804
1771986653.578101,0.831799
1771986654.486167,0.908074
1771986655.457018,0.970849
1771986656.428151,0.971136
1771986657.271038,0.842877
1771986658.096637,0.825516
1771986658.869943,0.773400
1771986660.598689,1.728741
1771986661.369595,0.770906
1771986662.262646,0.893051
1771986663.156089,0.893445
1771986664.254472,1.098382
1771986665.078145,0.823668
1771986665.926567,0.848426
1771986666.450525,0.523963
1771986667.550704,1.100177
1771986668.311602,0.760903
1771986669.073982,0.762368
1771986669.988249,0.914275
1771986671.126886,1.138636
1771986671.981249,0.854362
1771986672.783257,0.802007
1771986673.577523,0.794267
1771986674.752936,1.175413
1771986675.677243,0.924311
1771986676.587162,0.909919
1771986677.362823,0.775660
1771986678.560019,1.197196
1771986679.351003,0.790983
1771986680.204098,0.853094
1771986680.981144,0.777045
1771986682.213785,1.232642
1771986683.082572,0.868780
1771986683.822458,0.739895
1771986684.636161,0.813703
1771986685.850894,1.214730
1771986686.671024,0.820135
1771986687.400006,0.728979
1771986688.264795,0.864788
1771986689.362270,1.097476
1771986690.184990,0.822712
1771986691.037850,0.852870
1771986691.928650,0.890798
1771986693.111209,1.182557
1771986694.028993,0.917779
1771986694.984755,0.955764
1771986695.718407,0.733659
1771986696.993435,1.275026
1771986697.874390,0.880930
1771986698.688630,0.814265
1771986699.582796,0.894165
1771986700.664768,1.081972
1771986701.513102,0.848336
1771986702.342469,0.829368
1771986703.130552,0.788083
1771986704.345132,1.214576
1771986705.381463,1.036321
1771986706.323803,0.942353
1771986707.289249,0.965444
1771986708.449885,1.160638
1771986709.228108,0.778222
1771986710.136688,0.908582
1771986710.836433,0.699744
1771986711.773007,0.936568
1771986712.652292,0.879284
1771986713.469382,0.817099
1771986714.399737,0.930351
1771986715.682347,1.282610
1771986716.560068,0.877711
1771986717.345214,0.785159
1771986718.223777,0.878562
1771986719.526416,1.302636
1771986720.474936,0.948521
1771986721.321030,0.846099
1771986722.234644,0.913609
1771986723.559231,1.324581
1771986724.376827,0.817605
1771986725.278384,0.901556
1771986726.084307,0.805926
1771986727.236970,1.152653
1771986728.058360,0.821397
1771986728.922866,0.864507
1771986729.774380,0.851516
1771986730.853293,1.078910
1771986731.629222,0.775931
1771986732.296605,0.667383
1771986732.861381,0.564770
1771986734.051406,1.190028
1771986734.847630,0.796223
1771986735.669905,0.822280
1771986736.593288,0.923379
1771986737.802131,1.208849
1771986738.677775,0.875638
1771986739.501594,0.823819
1771986740.380013,0.878424
1771986741.519674,1.139657
1771986742.425543,0.905871
1771986743.220190,0.794647
1771986743.959701,0.739510
1771986745.057573,1.097861
1771986745.841199,0.783640
1771986746.689578,0.848378
1771986747.591688,0.902109
1771986748.795532,1.203843
1771986749.669565,0.874018
1771986750.503268,0.833717
1771986751.398554,0.895287
1771986752.591403,1.192847
1771986753.372799,0.781396
1771986754.150079,0.777280
1771986754.989650,0.839569
1771986756.040342,1.050695
1771986756.818280,0.777938
1771986757.725051,0.906772
1771986758.648825,0.923773
1771986759.988423,1.339590
1771986760.732178,0.743759
1771986761.444499,0.712327
1771986762.077501,0.633003
1771986763.231710,1.154206
1771986764.015416,0.783699
1771986764.886461,0.871053
1771986765.784614,0.898153
1771986767.072266,1.287644
1771986768.004668,0.932409
1771986768.973483,0.968814
1771986770.035295,1.061811
1771986771.318793,1.283493
1771986772.185008,0.866222
1771986773.157995,0.972985
1771986773.974482,0.816488
1771986775.252217,1.277727
1771986776.019664,0.767458
1771986776.724083,0.704419
1771986777.574134,0.850052
1771986778.843421,1.269279
1771986779.778289,0.934873
1771986780.573963,0.795668
1771986781.467373,0.893414
1771986782.697235,1.229865
1771986783.595437,0.898198
1771986784.405763,0.810332
1771986785.227444,0.821680
1771986786.438441,1.210995
1771986787.357147,0.918709
1771986788.322553,0.965405
1771986789.057144,0.734591
1771986790.196619,1.139473
1771986791.061581,0.864963
1771986791.909431,0.847853
1771986792.812091,0.902653
1771986793.861372,1.049285
