evolution rate,length lived,species population time,population
0.306667,60,109,1
0.079617,131,353,2
0.155,4001,296723,74
0.061667,4001,273277,68
0.316506,252,1623,6
0.131667,1050,25120,23
0.096667,4001,274536,68
0.248333,4001,263512,65
0.341667,1835,46177,25
0.236667,4001,277895,69
0.143333,1514,17572,11
0.131667,4001,280491,70
0.306667,1053,38071,36
0.270477,85,94,1
0.19,4001,245988,61
0.201667,1103,16271,14
0.061667,4001,258009,64
0.058302,83,91,1
0.085,4001,213595,53
0.213333,4001,259774,64
0.178333,4001,283739,70
0.108333,4001,281004,70
0.318333,2870,71596,24
0.085,4001,282088,70
0.05,4001,274739,68
0.147159,93,148,1
0.33,1435,25581,17
0.271667,4001,279881,69
0.085,1129,38992,34
0.181707,126,146,1
0.061667,363,31031,85
0.131667,4001,308569,77
0.357057,124,160,1
0.166667,4001,250010,62
0.085,1024,38350,37
0.166667,4001,268869,67
0.199677,92,106,1
0.201667,717,19589,27
0.073333,3994,211557,52
0.19,1066,52139,48
0.12,4001,241842,60
0.073333,4001,285398,71
0.19,4001,281504,70
0.143333,4001,282979,70
0.225,4001,277501,69
0.085,4001,256132,64
0.166667,4001,255461,63
0.19,1631,80555,49
0.178333,4001,251961,62
0.178333,4001,270586,67
0.236667,4001,264836,66
0.058278,131,150,1
0.201667,2567,75147,29
0.248942,136,188,1
0.237154,93,244,2
0.178333,4001,280835,70
0.073333,1043,50993,48
0.19,4001,267890,66
0.143333,4001,304286,76
0.108333,4001,300075,75
0.096667,4001,284748,71
0.155,4001,285496,71
0.178333,1427,41453,29
0.166667,4001,273573,68
0.088434,106,161,1
0.061667,2955,178826,60
0.26,4001,248181,62
0.068518,293,2492,8
0.108333,4001,280535,70
0.178333,1289,36980,28
0.166667,4001,258107,64
0.271667,4001,276083,69
0.155,1695,49095,28
0.12,4001,261667,65
0.225,1262,23247,18
0.108333,4001,265376,66
0.06316,384,2605,6
0.061667,3918,257113,65
0.085,2380,136912,57
0.12,4001,219393,54
0.33,1139,24515,21
0.070966,108,110,1
0.061667,4001,272588,68
0.19,4001,323387,80
0.271667,1486,42463,28
0.318333,4001,265001,66
0.061667,1292,20129,15
0.12,3933,226950,57
0.096667,1255,69318,55
0.155,4001,257959,64
0.236667,4001,284946,71
0.19,4001,274832,68
0.306667,1019,40261,39
0.213333,4001,251167,62
0.248333,4001,275363,68
0.143333,1529,45366,29
0.108333,4001,270475,67
0.178333,1057,9029,8
0.223073,74,91,1
0.236667,4001,257934,64
0.201667,4001,176348,44
0.096667,4001,269344,67
0.062112,96,142,1
0.178333,4001,269734,67
0.178333,1117,19154,17
0.248333,2418,99008,40
0.166667,4001,275197,68
0.324632,91,96,1
0.085,460,13089,28
0.201667,4001,267969,66
0.131667,4001,275152,68
0.26,4001,263214,65
0.283333,4001,254459,63
0.12,4001,278546,69
0.19,1215,20601,16
0.12,4001,280480,70
0.131667,4001,280433,70
0.236667,4001,276631,69
0.251057,99,148,1
0.201667,706,4372,6
0.143333,4001,287303,71
0.132968,98,99,1
0.151678,384,2239,5
0.096667,4001,303996,75
0.323485,299,1598,5
0.287432,87,136,1
0.236667,1011,22271,22
0.239153,109,273,2
0.213333,475,8436,17
0.12,4001,286123,71
0.19,3511,111662,31
0.283333,548,2629,4
0.143333,4001,253343,63
0.32464,98,103,1
0.295,4001,289880,72
0.196151,1195,26298,22
0.155,4001,299920,74
0.201667,1238,50508,40
0.166667,4001,271335,67
0.14897,118,378,3
0.26,4001,267665,66
0.248333,1106,49283,44
0.19,4001,285771,71
0.225,4001,276742,69
0.085,1041,46561,44
0.236667,4001,258563,64
0.295,1750,44269,25
0.329656,252,943,3
0.12,67,829,12
0.256254,384,2385,6
0.073333,4001,274900,68
0.108333,4001,273411,68
0.143333,4001,281128,70
0.108333,1003,55630,55
0.143333,4001,290189,72
0.19,4001,300089,75
0.085,1139,65602,57
0.201667,4001,218921,54
0.12,4001,283089,70
0.376667,1142,26551,23
0.12,4001,255958,63
0.26,1949,45666,23
0.295,4001,183547,45
0.12,4001,303895,75
0.193118,129,469,3
0.353074,183,945,5
0.061667,4001,206210,51
0.295,2140,48382,22
0.19,4001,266024,66
0.225,2007,62667,31
0.272465,102,114,1
0.213333,271,1394,5
0.108333,4001,273754,68
0.178333,1108,48639,43
0.225,4001,272400,68
0.061667,4001,260600,65
0.352098,116,299,2
0.15047,79,86,1
0.201667,4001,265869,66
0.283333,4001,251029,62
0.295,1399,42535,30
0.201667,4001,251916,62
0.360308,112,129,1
0.096667,4001,314788,78
0.29525,277,1528,5
0.178333,4001,268343,67
0.248333,2363,66191,28
0.178333,4001,249020,62
0.248333,1116,20091,18
0.096667,2656,185587,69
0.236667,4001,250561,62
0.236667,2368,134535,56
0.385644,181,207,1
0.108333,3822,258064,67
0.05,1314,72101,54
0.155,4001,270116,67
0.392924,99,102,1
0.085,4001,304166,76
0.143333,4001,278006,69
0.271667,1204,18628,15
0.26,4001,302885,75
0.178333,1794,88920,49
0.213333,4001,195790,48
0.108333,4001,284486,71
0.085,1067,15451,14
0.12,4001,248121,62
0.236667,1574,43698,27
0.11865,81,86,1
0.108333,4001,285150,71
0.178924,74,141,1
0.201667,4001,276838,69
0.19,4001,291151,72
0.212255,100,145,1
0.26,643,16945,26
