evolution rate,length lived,species population time,population
0.101023,73,383,5
0.193812,3500,210046,60
0.062269,1601,69721,43
0.275207,558,9735,17
0.121379,1882,86728,46
0.262044,3500,213975,61
0.253242,1386,20733,14
0.300777,501,16376,32
0.278846,3500,129820,37
0.14432,1793,60667,33
0.098364,499,2790,5
0.164828,159,208,1
0.375595,231,384,1
0.230023,1214,10679,8
0.314665,115,2111,18
0.167271,3500,114492,32
0.087485,346,3802,10
0.392424,73,899,12
0.142209,3500,288056,82
0.156104,3500,258441,73
0.054447,1198,72088,60
0.267522,101,2562,25
0.111852,1203,32350,26
0.299119,103,735,7
0.056076,82,94,1
0.220214,360,2050,5
0.33971,1011,18923,18
0.330342,1198,34257,28
0.11738,101,2032,20
0.061542,1101,51235,46
0.082181,1,2,2
0.313869,258,367,1
0.394137,249,3549,14
0.249663,1558,33227,21
0.251601,738,7808,10
0.094055,3500,179138,51
0.13438,596,1781,2
0.14174,283,2132,7
0.178207,3500,176491,50
0.365092,3500,170978,48
0.071812,1106,40382,36
0.182658,69,915,13
0.370141,98,114,1
0.324321,473,7809,16
0.097004,1499,144886,96
0.322314,494,5523,11
0.206616,3500,212101,60
0.06597,97,208,2
0.210283,3500,153043,43
0.123449,1505,9934,6
0.157879,414,26283,63
0.175122,3500,143623,41
0.260372,1047,29068,27
0.173181,3500,139036,39
0.075008,1340,54719,40
0.388429,123,146,1
0.081539,3500,123844,35
0.086717,3500,105038,30
0.13485,3500,230091,65
0.213449,40,47,1
0.070612,101,1480,14
0.227089,1101,8930,8
0.385433,1,2,2
0.338404,1095,28473,26
0.128463,3500,124691,35
