evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,36503.0
0.051,508.0,48330.0
0.055,285.0,8407.0
0.056,240.0,5663.0
0.062,510.0,17612.0
0.066,247.0,8776.0
0.067,261.0,456.0
0.068,217.0,262.0
0.069,424.0,19634.0
0.072,401.0,17600.0
0.074,306.5,17011.5
0.075,751.0,60359.0
0.077,751.0,63782.0
0.078,375.0,19777.0
0.081,183.0,6068.0
0.082,375.0,77230.0
0.083,750.0,257051.0
0.084,294.0,3384.0
0.086,216.5,7009.0
0.088,92.0,323.0
0.09,735.0,84253.5
0.091,242.0,709.0
0.093,302.0,8540.0
0.094,96.0,1371.0
0.096,215.0,14043.0
0.097,885.0,58578.0
0.101,375.0,42900.0
0.102,733.0,59108.0
0.105,571.0,26205.0
0.106,375.0,44653.0
0.111,243.5,19865.0
0.119,459.0,16184.0
0.12,332.5,13429.0
0.122,143.0,159.0
0.124,240.0,4460.0
0.125,336.0,5049.5
0.129,92.0,102.0
0.131,338.0,14052.0
0.134,178.0,875.0
0.136,92.0,105.0
0.14,488.0,28716.0
0.141,375.0,20584.0
0.145,144.0,319.0
0.146,65.0,89.0
0.15,225.0,6459.0
0.154,393.0,3581.0
0.155,392.0,18542.0
0.159,287.0,15315.0
0.16,42.0,52.0
0.171,306.0,760.0
0.176,576.0,17732.0
0.178,62.0,486.0
0.179,106.0,116.0
0.18,73.0,93.0
0.185,131.5,934.0
0.187,201.5,1392.0
0.189,85.0,106.0
0.19,1605.0,97220.33333333333
0.195,90.0,107.0
0.196,484.5,5978.0
0.197,2252.0,278138.0
0.199,90.0,205.0
0.202,360.0,5532.0
0.204,536.0,14121.0
0.209,110.0,409.0
0.218,112.0,244.0
0.22,153.0,1087.0
0.221,138.0,1031.5
0.222,320.0,1772.0
0.225,51.0,138.0
0.227,145.0,713.5
0.228,354.0,9345.0
0.236,111.0,162.0
0.24,104.0,340.0
0.247,229.0,1134.0
0.248,90.0,91.0
0.252,424.0,5075.0
0.253,224.0,4754.0
0.255,93.0,96.0
0.259,80.0,103.0
0.26,99.0,301.0
0.261,427.0,15131.0
0.262,201.0,2331.0
0.263,266.0,2469.0
0.264,332.0,10401.0
0.27,87.0,158.0
0.273,89.0,100.0
0.274,94.0,100.0
0.276,339.5,27329.0
0.279,98.0,148.0
0.28,1099.0,43629.0
0.281,4001.0,288065.0
0.285,90.0,154.0
0.29,396.5,58087.0
0.296,191.0,5614.0
0.3,328.0,11403.0
0.303,888.5,53743.5
0.304,744.5,20577.0
0.308,846.0,16855.0
0.315,103.0,246.0
0.316,160.5,1706.0
0.318,54.0,188.0
0.322,413.0,8854.333333333334
0.323,265.0,7727.0
0.327,557.5,46227.5
0.33,184.0,3217.5
0.332,335.0,6631.0
0.333,87.0,153.0
0.335,44.0,82.0
0.336,178.0,870.0
0.337,96.0,109.0
0.341,267.0,2777.0
0.343,266.5,1705.0
0.349,121.0,707.0
0.353,901.5,55584.5
0.356,549.0,12392.0
0.365,58.0,93.0
0.369,1807.0,133144.0
0.37,257.0,2683.3333333333335
0.371,99.0,162.0
0.372,313.0,10596.0
0.373,87.0,98.0
0.377,79.0,105.0
0.378,92.0,208.0
0.379,118.0,137.0
0.385,709.0,42351.0
0.386,91.0,113.0
0.39,91.0,192.0
0.392,138.0,369.5
0.394,726.0,58617.0
0.397,53.0,95.0
0.398,648.0,37152.0
