evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,240.0,5663.0
0.074,374.0,33723.0
0.075,751.0,60359.0
0.078,375.0,19777.0
0.088,92.0,323.0
0.09,1094.0,46100.0
0.097,885.0,58578.0
0.111,375.0,39376.0
0.12,155.0,724.0
0.125,375.0,6290.0
0.129,92.0,102.0
0.134,178.0,875.0
0.141,375.0,20584.0
0.146,65.0,89.0
0.15,375.0,12833.0
0.154,393.0,3581.0
0.155,392.0,18542.0
0.178,62.0,486.0
0.185,190.0,1759.0
0.187,99.0,152.0
0.19,4001.0,282888.0
0.195,90.0,107.0
0.196,484.5,5978.0
0.209,110.0,409.0
0.221,195.0,1959.0
0.225,51.0,138.0
0.227,188.0,1273.0
0.24,104.0,340.0
0.247,229.0,1134.0
0.253,224.0,4754.0
0.259,80.0,103.0
0.262,201.0,2331.0
0.264,332.0,10401.0
0.273,89.0,100.0
0.281,4001.0,288065.0
0.303,75.0,88.0
0.304,744.5,20577.0
0.322,570.5,13182.0
0.323,265.0,7727.0
0.33,198.0,2049.0
0.333,87.0,153.0
0.335,44.0,82.0
0.353,133.0,1074.0
0.369,1807.0,133144.0
0.37,278.0,686.0
0.372,313.0,10596.0
0.392,194.0,638.0
0.394,726.0,58617.0
0.397,53.0,95.0
0.398,648.0,37152.0
