evolution rate,length lived,species population time,population
0.295,65,273,4
0.245767,106,434,4
0.073333,4001,243829,60
0.201667,4001,278509,69
0.354008,134,158,1
0.096667,4001,290155,72
0.166667,1602,46625,29
0.096667,4001,300728,75
0.283333,1233,20010,16
0.155,4001,274309,68
0.166667,1178,33228,28
0.306667,4001,289748,72
0.248333,1571,13505,8
0.166667,4001,276200,69
0.147021,228,1600,7
0.085,4001,302113,75
0.096667,4001,282645,70
0.201667,4001,298289,74
0.295,1237,60235,48
0.166667,4001,254073,63
0.073333,1278,77980,61
0.143333,4001,245599,61
0.166667,4001,248807,62
0.108333,1009,15125,14
0.155,3588,115724,32
0.19,699,7407,10
0.073333,4001,265013,66
0.19,4001,288416,72
0.085,4001,277976,69
0.225,1162,18294,15
0.05,4001,273468,68
0.139098,107,115,1
0.181799,157,287,1
0.096667,4001,288284,72
0.19,4001,255788,63
0.236667,3192,97030,30
0.295,308,4940,16
0.236667,1379,51681,37
0.12,4001,268023,66
0.096667,4001,300936,75
0.318333,4001,269259,67
0.314438,47,55,1
0.26,4001,257545,64
0.347087,66,100,1
0.131667,4001,289463,72
0.234457,85,115,1
0.073333,4001,294418,73
0.12,4001,317766,79
0.05,2589,192818,74
0.143333,4001,277453,69
0.365,1179,23863,20
0.05,4001,282963,70
0.248333,1807,70107,38
0.257209,111,345,3
0.201667,405,4303,10
0.108333,4001,287067,71
0.222596,92,115,1
0.155485,111,348,3
0.073333,4001,288944,72
0.12,4001,216793,54
0.201667,1014,34263,33
0.136826,85,158,1
0.096667,4001,272005,67
0.213333,1722,40240,23
0.131667,4001,314915,78
0.05949,1057,21225,20
0.096667,4001,246237,61
0.051038,69,94,1
0.12,4001,313637,78
0.155,1225,15434,12
0.061667,4001,230523,57
0.26,1757,35159,20
0.225,4001,280082,70
0.143333,1124,19685,17
0.085,4001,299389,74
0.26,1539,14929,9
0.108333,4001,296739,74
0.283333,4001,276642,69
0.173159,83,102,1
0.108333,4001,263205,65
0.389187,67,84,1
0.213811,88,112,1
0.318333,64,662,10
0.085,4001,252014,62
0.33,3009,115313,38
0.353333,63,410,6
0.225,1196,30740,25
0.108333,4001,221905,55
0.073333,1069,73419,68
0.166667,4001,263735,65
0.096667,4001,309376,77
0.355397,973,31793,32
0.096667,449,7615,16
0.143333,4001,269751,67
0.201667,1164,11854,10
0.155,3979,162643,40
0.213333,1295,57160,44
0.052636,91,98,1
0.155,4001,285318,71
0.283333,4001,292182,73
0.213333,4001,263960,65
0.131667,4001,328879,82
0.133722,99,197,1
0.353333,242,3012,12
0.236667,4001,267286,66
0.33,1801,67097,37
0.201667,4001,243798,60
0.166757,97,107,1
0.248333,4001,288750,72
0.225,1027,16254,15
0.061667,4001,282759,70
0.155,4001,289272,72
0.342715,101,104,1
0.085,4001,255664,63
0.26,1256,35160,27
0.143333,4001,280403,70
0.073333,4001,248996,62
0.166667,1230,20782,16
0.143333,4001,269108,67
0.061667,1843,126017,68
0.353333,4001,253493,63
0.19,4001,268346,67
0.05,2105,140553,66
0.201667,4001,247465,61
0.225,4001,274737,68
0.121712,197,301,1
0.096667,4001,302188,75
0.353333,1156,34648,29
0.318333,3164,149798,47
0.225,169,962,5
0.166667,1387,61312,44
0.143333,4001,234345,58
0.201667,4001,268470,67
0.26,4001,266800,66
0.264283,92,103,1
0.201667,4001,283192,70
0.143333,4001,293925,73
0.067389,82,103,1
0.05,3869,247438,63
0.248333,892,11477,12
0.178333,4001,265964,66
0.061667,4001,277244,69
0.073333,1031,72143,69
0.149265,81,96,1
0.155,4001,243488,60
0.178333,2011,63170,31
0.108333,4001,238574,59
0.073333,4001,203510,50
0.12,4001,321172,80
0.26,1747,54591,31
0.096667,4001,283765,70
0.271667,2750,127500,46
0.073333,4001,215454,53
0.365,1885,77197,40
0.271667,4001,311976,77
0.295,1019,14805,14
0.073333,4001,317671,79
0.178333,3672,139247,37
0.201667,750,7460,9
0.108333,4001,314016,78
0.225,1649,39584,24
0.131667,4001,283773,70
0.065776,83,96,1
0.085,4001,279033,69
0.061667,1092,53043,48
0.26,4001,310550,77
0.236667,4001,304018,75
0.34051,69,76,1
0.108333,4001,315931,78
0.193999,1597,8707,5
0.085,4001,272942,68
0.12,1193,31775,26
0.143333,4001,281681,70
0.058935,554,1268,2
0.178333,3193,208985,65
0.376667,193,1398,7
0.26,4001,279610,69
0.236667,1224,14411,11
0.108333,4001,279113,69
0.066674,503,4930,9
0.19,4001,304465,76
0.213333,2674,74795,27
0.131667,4001,273432,68
0.295,1387,30409,21
0.131667,4001,279045,69
0.393633,125,163,1
0.05,4001,331491,82
0.065126,123,311,2
0.096667,4001,305209,76
0.26,1180,14629,12
0.155,4001,273970,68
0.143333,4001,272993,68
0.108333,4001,295831,73
0.131667,4001,326297,81
0.155,1246,33372,26
0.096667,4001,255831,63
0.116465,141,285,2
0.108333,4001,301503,75
0.076543,203,247,1
0.215064,679,13122,19
0.12,4001,343164,85
0.251356,98,106,1
0.143525,88,146,1
0.225,4001,277005,69
0.096667,4001,305092,76
0.267008,140,296,2
0.155,4001,310809,77
0.12,4001,264311,66
