evolution rate,geometric mean length lived,geometric mean species population time
0.05,574.4619339556756,28934.003410901794
0.051,580.0,44072.0
0.054,432.0,18815.999999999996
0.055,853.9999999999999,115068.99999999996
0.056,611.0,29242.99999999999
0.058,573.0,5496.000000000002
0.06,359.0,20515.000000000004
0.061,578.9999999999999,17814.999999999993
0.062,282.4742811583633,5284.743114064863
0.065,580.0,101626.99999999999
0.066,367.0,13664.000000000004
0.067,339.73519099439784,7526.212261157667
0.068,580.0,10058.999999999998
0.07,580.0,30566.000000000007
0.072,1172.0,121059.99999999994
0.077,547.0,14487.999999999995
0.078,718.0000000000001,26195.999999999993
0.081,465.00000000000006,13511.000000000002
0.083,527.7101477136858,38280.91158789196
0.084,231.99999999999997,9176.000000000002
0.085,272.0,6894.0
0.086,511.00000000000006,57158.00000000001
0.087,480.99999999999994,24817.000000000007
0.088,522.5466486353156,21125.555377314948
0.089,580.0,31796.00000000001
0.09,1019.9999999999998,5312.0
0.093,126.0,142.0
0.096,545.9423046439981,42975.59674978348
0.097,642.6196386666066,49584.449417130774
0.1,80.0,99.0
0.101,265.0,827.0
0.103,265.7781029355127,3304.873371250402
0.105,1161.0,112340.00000000001
0.107,580.0,45176.00000000001
0.108,165.69852141766384,727.8241545868067
0.109,113.99999999999999,238.0
0.11,177.0,351.99999999999994
0.113,430.99999999999994,47423.99999999999
0.114,83.0,99.0
0.115,73.1778655059028,99.39818911831341
0.116,261.0,426.99999999999994
0.117,1161.0,87873.0
0.119,45.0,48.0
0.12,487.57358419012,8855.074025664604
0.123,418.0,3815.0
0.124,533.0,124178.99999999997
0.126,675.0000000000001,20838.99999999999
0.13,329.39338184001207,5549.650799825158
0.131,519.4362328525033,46260.00198875914
0.132,602.0,9644.000000000002
0.133,84.0,98.0
0.134,115.99999999999999,198.0
0.135,580.9999999999999,134394.00000000006
0.136,165.0,940.0000000000002
0.137,532.0150373814636,10306.683414173543
0.141,625.0000000000001,47490.00000000001
0.143,192.4162155328911,3608.7227657441354
0.145,210.0,492.0
0.146,102.0,106.0
0.147,361.00000000000006,24901.999999999993
0.151,183.0,1534.9999999999998
0.153,422.0,7626.000000000001
0.154,199.0,523.0
0.155,199.0,330.0
0.157,4001.0,333178.0
0.159,81.0,138.0
0.16,238.74672772626644,1273.3813254481156
0.161,300.3997336882974,5793.6237364882445
0.165,182.15927096911645,473.163819411417
0.167,1478.2410562150578,81426.97040222293
0.168,246.56439321199645,1283.649484867267
0.169,326.4955890735348,3519.522749302584
0.171,389.0,9567.0
0.172,428.0,2782.0000000000005
0.173,1468.9999999999998,76928.00000000001
0.174,112.00000000000001,311.0
0.175,115.99999999999999,153.0
0.177,110.00000000000001,186.0
0.178,89.0,136.0
0.183,362.0,2471.9999999999995
0.188,120.0,161.0
0.189,103.0,105.0
0.19,1866.0000000000005,74572.00000000001
0.199,236.8290522718866,2009.692762588352
0.2,282.0538602420261,1957.7950840093479
0.202,139.59942693292118,1752.2106037802655
0.203,545.0,13651.999999999998
0.207,729.0000000000001,20102.999999999996
0.21,4001.0,269228.0
0.212,190.55707806324068,723.5924267154818
0.217,829.5613298605474,22481.241269111455
0.219,2285.0,86254.99999999999
0.22,221.13344387495982,1272.9901806376984
0.224,224.25431991379784,1373.1791580125296
0.227,905.0000000000001,91043.99999999997
0.229,1506.9999999999998,62871.99999999998
0.231,103.8652973807903,179.15356541246953
0.232,215.10754309714991,1234.1297420996323
0.234,449.0,15566.999999999996
0.235,1618.0000000000002,96722.00000000004
0.237,3802.9999999999995,192534.9999999999
0.238,134.8929741589578,288.33554640584407
0.239,69.96427659884722,161.48374531202825
0.24,126.0,202.0
0.241,2030.9999999999998,97313.00000000001
0.242,330.8171700501654,6778.571383411107
0.243,184.05162319305964,850.4351827152965
0.245,144.59944674859582,826.1331611792377
0.246,206.73372375935833,681.5811246674041
0.249,279.44588027022337,3914.9521069867506
0.25,76.0,89.0
0.252,78.0,168.0
0.253,130.0,385.0
0.255,340.0,4369.0
0.257,77.0,107.0
0.258,90.0,101.0
0.26,124.1933975700802,1238.1001574993843
0.265,178.1067095872584,1263.477740207559
0.266,2007.9999999999998,167763.99999999994
0.268,136.0,415.00000000000006
0.269,573.9999999999999,31026.0
0.27,269.36592212082064,2712.7178253552293
0.272,348.8266044899672,1880.0087765752578
0.273,114.99999999999999,195.0
