timestamp,interval_seconds
1771888644.285511,0.631942
1771888644.569932,0.284535
1771888644.931529,0.361593
1771888646.454497,1.522964
1771888647.427243,0.972749
1771888647.884222,0.456978
1771888648.654045,0.769824
1771888648.997587,0.343545
1771888649.419632,0.422037
1771888649.954003,0.534380
1771888650.448526,0.494525
1771888650.809161,0.360635
1771888651.403122,0.593953
1771888651.682624,0.279511
1771888652.011648,0.329024
1771888652.318160,0.306513
1771888652.699839,0.381677
1771888653.340163,0.640313
1771888653.704063,0.363911
1771888654.060794,0.356732
1771888654.370310,0.309515
1771888655.021474,0.651164
1771888655.312325,0.290852
1771888655.867095,0.554761
1771888656.622789,0.755687
1771888657.460130,0.837357
1771888657.870278,0.410148
1771888658.352823,0.482543
1771888658.727078,0.374256
1771888659.269633,0.542555
1771888659.625787,0.356154
1771888659.980533,0.354735
1771888661.455773,1.475248
1771888661.807491,0.351720
1771888662.173129,0.365639
1771888662.498252,0.325123
1771888662.896361,0.398109
1771888663.219190,0.322830
1771888663.565248,0.346057
1771888663.920557,0.355309
1771888664.281394,0.360836
1771888664.650352,0.368948
1771888665.175930,0.525588
1771888665.486611,0.310681
1771888665.879580,0.392969
1771888666.200064,0.320485
1771888666.976668,0.776591
1771888667.356106,0.379452
1771888667.741936,0.385829
1771888668.009936,0.268001
1771888668.443357,0.433420
1771888668.791942,0.348585
1771888669.490700,0.698754
1771888670.137699,0.647002
1771888670.623033,0.485330
1771888671.512705,0.889666
1771888671.879024,0.366330
1771888672.200204,0.321180
1771888672.481776,0.281572
1771888672.931005,0.449230
1771888673.243952,0.312947
1771888673.605917,0.361964
1771888673.999573,0.393656
1771888674.621145,0.621569
1771888675.516733,0.895590
1771888675.864162,0.347430
1771888676.342662,0.478499
1771888676.747706,0.405044
1771888676.971288,0.223585
1771888677.312271,0.340981
1771888677.704094,0.391821
1771888678.496211,0.792120
1771888679.006964,0.510751
1771888679.621658,0.614683
1771888680.022848,0.401202
1771888680.380254,0.357407
1771888680.726884,0.346627
1771888681.245434,0.518546
1771888681.666485,0.421057
1771888682.043317,0.376832
1771888682.998529,0.955212
1771888683.257174,0.258645
1771888683.574696,0.317523
1771888683.916489,0.341792
1771888684.346429,0.429941
1771888684.661395,0.314966
1771888685.065043,0.403648
1771888685.968451,0.903406
1771888686.299374,0.330923
1771888686.603479,0.304107
1771888687.164706,0.561225
1771888687.944468,0.779753
1771888688.581419,0.636960
1771888689.800898,1.219462
1771888690.146048,0.345168
1771888690.455259,0.309210
1771888690.828719,0.373462
1771888691.347559,0.518839
1771888691.880212,0.532652
1771888692.295124,0.414913
1771888692.885225,0.590099
1771888693.189660,0.304436
1771888693.800027,0.610361
1771888694.355898,0.555877
1771888694.708803,0.352904
1771888695.032174,0.323373
1771888695.586505,0.554323
1771888696.063876,0.477378
1771888697.529922,1.466036
1771888697.909138,0.379226
1771888698.312238,0.403100
1771888698.717986,0.405748
1771888699.204524,0.486536
1771888699.776425,0.571897
1771888700.114544,0.338125
1771888700.532495,0.417952
1771888701.639044,1.106547
1771888702.047346,0.408301
1771888702.773308,0.725964
1771888703.374090,0.600782
1771888703.705333,0.331235
1771888704.057105,0.351780
1771888704.377334,0.320229
1771888704.814505,0.437166
1771888705.211598,0.397100
1771888705.559297,0.347700
1771888706.601199,1.041898
1771888706.875531,0.274335
1771888707.148112,0.272579
1771888708.054594,0.906483
1771888708.426817,0.372224
1771888708.775422,0.348605
1771888709.112310,0.336884
1771888709.579295,0.466989
1771888710.001834,0.422536
1771888710.368467,0.366637
1771888710.719906,0.351434
1771888711.304716,0.584814
1771888711.642134,0.337417
1771888712.404354,0.762223
1771888712.863853,0.459498
1771888713.375252,0.511397
1771888713.731259,0.356009
1771888714.103296,0.372037
1771888714.451368,0.348072
1771888714.905925,0.454551
1771888715.267763,0.361842
1771888715.640503,0.372742
1771888716.030402,0.389898
1771888716.446954,0.416554
1771888716.755335,0.308377
1771888717.491829,0.736488
1771888717.835996,0.344175
1771888718.128458,0.292462
1771888719.007133,0.878674
1771888719.576208,0.569068
1771888720.013030,0.436827
1771888720.804355,0.791322
1771888721.216217,0.411867
1771888721.477703,0.261478
1771888721.776720,0.299025
1771888722.502260,0.725541
1771888722.923120,0.420860
1771888723.213938,0.290818
1771888723.982192,0.768253
1771888724.455414,0.473223
1771888724.982502,0.527087
1771888725.302824,0.320324
1771888725.714461,0.411637
1771888726.023790,0.309329
1771888726.322862,0.299070
1771888726.677195,0.354334
1771888727.008494,0.331299
1771888727.327044,0.318550
1771888727.752700,0.425656
1771888728.220365,0.467665
1771888729.149146,0.928772
1771888729.548967,0.399829
1771888729.870508,0.321540
1771888730.145903,0.275397
1771888730.707007,0.561103
1771888731.698318,0.991309
1771888732.027371,0.329053
1771888732.867026,0.839656
1771888733.214102,0.347077
1771888733.665021,0.450919
1771888734.566982,0.901961
1771888735.098246,0.531263
1771888735.426708,0.328464
1771888735.949488,0.522778
1771888736.350823,0.401337
1771888736.912696,0.561869
1771888737.292616,0.379922
1771888737.616429,0.323814
1771888738.200379,0.583946
1771888738.529716,0.329342
1771888738.819432,0.289716
1771888739.188738,0.369305
1771888739.589230,0.400493
1771888739.989496,0.400267
1771888740.497155,0.507657
1771888740.865886,0.368733
1771888741.169184,0.303297
1771888741.504572,0.335388
1771888742.246224,0.741652
1771888742.496965,0.250743
1771888742.927307,0.430340
1771888743.276901,0.349595
1771888743.622560,0.345660
1771888743.998602,0.376042
1771888744.370644,0.372040
1771888744.867037,0.496339
1771888745.353079,0.486097
1771888745.762197,0.409118
1771888746.163439,0.401241
1771888746.525093,0.361654
1771888746.844914,0.319821
1771888747.324530,0.479617
